id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 12:18:56  21788 msg/s  21667 msg/s      0 msg/s  21666 msg/s 119/675/2235/7544/12416/18478 µs 209/719/2084/10308/19138/22070 µs
2026/07/15 12:21:40  24417 msg/s  24407 msg/s      0 msg/s  24409 msg/s 116/462/616/784/905/1638 µs 195/671/781/935/1040/1794 µs
2026/07/15 12:21:41  24390 msg/s  24395 msg/s      0 msg/s  24396 msg/s 135/508/647/796/915/1183 µs 257/714/814/931/1059/1825 µs
2026/07/15 12:21:42  24374 msg/s  24396 msg/s      0 msg/s  24388 msg/s 127/485/646/797/932/1618 µs 278/712/798/916/1037/2044 µs
2026/07/15 12:21:43  24396 msg/s  24388 msg/s      0 msg/s  24391 msg/s 131/484/646/803/904/1761 µs 211/712/814/937/1013/1426 µs
2026/07/15 12:21:44  24416 msg/s  24403 msg/s      0 msg/s  24417 msg/s 115/361/539/735/924/4306 µs 214/579/730/909/1766/4909 µs
2026/07/15 12:21:45  24404 msg/s  24401 msg/s      0 msg/s  24384 msg/s 121/488/631/776/861/1036 µs 279/716/812/938/1039/1925 µs
2026/07/15 12:21:46  24401 msg/s  24407 msg/s      0 msg/s  24417 msg/s 128/510/651/809/903/1148 µs 279/714/806/933/1041/1166 µs
2026/07/15 12:21:47  24406 msg/s  24397 msg/s      0 msg/s  24387 msg/s 121/476/637/799/925/2072 µs 283/703/801/915/1072/2601 µs
2026/07/15 12:21:48  24391 msg/s  24411 msg/s      0 msg/s  24416 msg/s 135/516/646/794/868/970 µs 305/716/810/934/1043/1580 µs
2026/07/15 12:21:49  24424 msg/s  24406 msg/s      0 msg/s  24414 msg/s 114/474/614/787/893/2082 µs 204/688/803/937/1088/2521 µs
2026/07/15 12:21:50  24421 msg/s  24419 msg/s      0 msg/s  24413 msg/s 139/510/650/802/897/1303 µs 287/721/820/954/1042/1429 µs
2026/07/15 12:21:51  24400 msg/s  24425 msg/s      0 msg/s  24420 msg/s 104/439/612/785/902/1900 µs 237/685/796/931/1040/2451 µs
2026/07/15 12:21:52  24400 msg/s  24378 msg/s      0 msg/s  24387 msg/s 131/496/647/808/898/1674 µs 312/711/807/941/1059/1719 µs
2026/07/15 12:21:53  24389 msg/s  24394 msg/s      0 msg/s  24393 msg/s 128/479/631/789/891/960 µs 241/706/804/927/1011/1547 µs
2026/07/15 12:21:54  24396 msg/s  24389 msg/s      0 msg/s  24384 msg/s 118/510/650/814/920/1803 µs 272/708/803/942/1137/2089 µs
2026/07/15 12:21:55  24400 msg/s  24424 msg/s      0 msg/s  24421 msg/s 121/484/635/798/910/1329 µs 265/710/800/925/1017/1623 µs
2026/07/15 12:21:56  24391 msg/s  24384 msg/s      0 msg/s  24390 msg/s 114/481/630/782/878/979 µs 212/692/799/938/1007/1184 µs
2026/07/15 12:21:57  24397 msg/s  24386 msg/s      0 msg/s  24391 msg/s 127/506/658/819/884/991 µs 300/726/812/946/1021/1652 µs
2026/07/15 12:21:58  24422 msg/s  24415 msg/s      0 msg/s  24407 msg/s 116/488/629/798/911/1578 µs 221/706/800/941/1138/3043 µs
2026/07/15 12:21:59  24397 msg/s  24422 msg/s      0 msg/s  24419 msg/s 131/501/655/808/919/1157 µs 301/723/817/929/1024/1610 µs
2026/07/15 12:22:00  24409 msg/s  24389 msg/s      0 msg/s  24387 msg/s 113/427/574/748/912/1087 µs 212/643/773/915/1005/1724 µs
2026/07/15 12:22:01  24372 msg/s  24391 msg/s      0 msg/s  24394 msg/s 123/495/648/793/902/993 µs 266/705/808/944/1025/1299 µs
2026/07/15 12:22:02  24411 msg/s  24388 msg/s      0 msg/s  24385 msg/s 118/454/610/788/913/1404 µs 220/687/790/931/1069/2092 µs
2026/07/15 12:22:03  24408 msg/s  24408 msg/s      0 msg/s  24413 msg/s 123/445/591/765/859/1468 µs 242/667/776/937/1085/1721 µs
2026/07/15 12:22:04  24391 msg/s  24389 msg/s      0 msg/s  24394 msg/s 132/500/643/805/907/1411 µs 286/709/802/927/1051/1794 µs
2026/07/15 12:22:05  24400 msg/s  24425 msg/s      0 msg/s  24415 msg/s 116/490/649/796/890/1502 µs 276/714/813/957/1234/1939 µs
2026/07/15 12:22:06  24394 msg/s  24390 msg/s      0 msg/s  24397 msg/s 133/500/660/802/919/1210 µs 303/713/812/935/1027/1679 µs
2026/07/15 12:22:07  24417 msg/s  24402 msg/s      0 msg/s  24412 msg/s 99/408/585/775/923/1057 µs 223/653/769/895/1006/1447 µs
2026/07/15 12:22:08  24399 msg/s  24394 msg/s      0 msg/s  24388 msg/s 114/488/645/824/908/3043 µs 281/712/815/956/1072/4426 µs
2026/07/15 12:22:09  24415 msg/s  24415 msg/s      0 msg/s  24409 msg/s 132/506/663/820/975/4391 µs 272/710/814/952/1130/2452 µs
2026/07/15 12:22:10  24399 msg/s  24424 msg/s      0 msg/s  24419 msg/s 120/496/649/819/943/1819 µs 271/713/815/949/1057/2211 µs
2026/07/15 12:22:11  24409 msg/s  24384 msg/s      0 msg/s  24384 msg/s 113/455/604/775/856/971 µs 212/682/794/935/1071/2080 µs
2026/07/15 12:22:12  24398 msg/s  24410 msg/s      0 msg/s  24421 msg/s 148/496/640/801/902/1168 µs 293/716/812/966/1111/1774 µs
2026/07/15 12:22:13  24403 msg/s  24391 msg/s      0 msg/s  24389 msg/s 130/519/665/811/905/1524 µs 300/716/814/948/1013/1735 µs
2026/07/15 12:22:14  24396 msg/s  24423 msg/s      0 msg/s  24414 msg/s 122/508/640/804/941/3164 µs 271/706/804/941/1142/3324 µs
2026/07/15 12:22:15  24410 msg/s  24388 msg/s      0 msg/s  24388 msg/s 129/517/666/841/942/1786 µs 271/720/806/952/1033/1939 µs
2026/07/15 12:22:16  24402 msg/s  24407 msg/s      0 msg/s  24423 msg/s 121/470/634/800/910/1277 µs 268/701/802/932/1104/2058 µs
2026/07/15 12:22:17  24400 msg/s  24390 msg/s      0 msg/s  24382 msg/s 111/503/644/785/896/1617 µs 277/709/813/942/1045/1233 µs
2026/07/15 12:22:18  24389 msg/s  24389 msg/s      0 msg/s  24390 msg/s 116/462/602/768/911/2223 µs 203/679/776/927/1518/5357 µs
2026/07/15 12:22:19  24408 msg/s  24413 msg/s      0 msg/s  24420 msg/s 104/498/644/801/936/4118 µs 257/711/802/927/1091/4381 µs
2026/07/15 12:22:20  24426 msg/s  24422 msg/s      0 msg/s  24408 msg/s 120/500/651/801/927/1146 µs 291/718/817/950/1087/2573 µs
2026/07/15 12:22:21  24401 msg/s  24409 msg/s      0 msg/s  24420 msg/s 123/523/655/814/880/1063 µs 280/713/815/942/1016/1463 µs
2026/07/15 12:22:22  24394 msg/s  24387 msg/s      0 msg/s  24386 msg/s 127/503/657/811/891/1823 µs 271/715/816/951/1124/2038 µs
2026/07/15 12:22:23  24413 msg/s  24413 msg/s      0 msg/s  24411 msg/s 126/454/623/795/878/1029 µs 225/679/794/923/1054/1604 µs
2026/07/15 12:22:24  24381 msg/s  24406 msg/s      0 msg/s  24396 msg/s 118/503/633/813/910/1461 µs 289/712/813/958/1094/2065 µs
2026/07/15 12:22:25  24413 msg/s  24413 msg/s      0 msg/s  24413 msg/s 99/344/513/738/847/1839 µs 200/567/714/902/1026/3003 µs
2026/07/15 12:22:26  24437 msg/s  24410 msg/s      0 msg/s  24410 msg/s 144/473/627/793/897/1021 µs 286/695/791/930/1011/1784 µs
2026/07/15 12:22:27  24370 msg/s  24397 msg/s      0 msg/s  24397 msg/s 127/524/655/821/899/1000 µs 279/718/805/943/1049/2033 µs
2026/07/15 12:22:28  24397 msg/s  24376 msg/s      0 msg/s  24387 msg/s 126/494/650/813/914/1094 µs 256/713/814/942/1040/1748 µs
2026/07/15 12:22:29  24415 msg/s  24422 msg/s      0 msg/s  24418 msg/s 115/396/585/797/2480/4811 µs 240/614/755/919/1057/5717 µs
2026/07/15 12:22:30  24424 msg/s  24415 msg/s      0 msg/s  24408 msg/s 120/394/578/776/896/2580 µs 254/670/787/946/1066/2049 µs
2026/07/15 12:22:31  24372 msg/s  24395 msg/s      0 msg/s  24395 msg/s 133/495/633/802/903/1346 µs 285/710/809/927/1014/1484 µs
2026/07/15 12:22:32  24399 msg/s  24377 msg/s      0 msg/s  24386 msg/s 124/488/634/812/897/937 µs 295/714/799/928/1030/1471 µs
2026/07/15 12:22:33  24419 msg/s  24415 msg/s      0 msg/s  24418 msg/s 138/501/653/814/927/1039 µs 270/711/819/945/1065/1701 µs
2026/07/15 12:22:34  24374 msg/s  24400 msg/s      0 msg/s  24388 msg/s 121/512/645/809/925/1154 µs 261/709/799/938/1016/1102 µs
2026/07/15 12:22:35  24435 msg/s  24408 msg/s      0 msg/s  24410 msg/s 122/502/645/819/931/1639 µs 274/716/816/953/1021/1804 µs
2026/07/15 12:22:36  24398 msg/s  24425 msg/s      0 msg/s  24423 msg/s 124/501/650/808/927/1945 µs 301/725/819/964/1133/2956 µs
2026/07/15 12:22:37  24401 msg/s  24375 msg/s      0 msg/s  24380 msg/s 123/504/650/809/969/1586 µs 260/715/817/934/1087/1716 µs
2026/07/15 12:22:38  24390 msg/s  24379 msg/s      0 msg/s  24381 msg/s 109/431/584/761/908/3494 µs 203/666/763/897/1040/4368 µs
2026/07/15 12:22:39  24411 msg/s  24430 msg/s      0 msg/s  24430 msg/s 123/498/645/812/924/1645 µs 278/714/799/948/1057/2053 µs
2026/07/15 12:22:40  24395 msg/s  24390 msg/s      0 msg/s  24388 msg/s 127/498/647/797/870/1924 µs 283/703/805/946/1155/1788 µs
2026/07/15 12:22:41  24380 msg/s  24396 msg/s      0 msg/s  24391 msg/s 121/452/615/783/1115/5496 µs 213/690/800/952/1384/5278 µs
2026/07/15 12:22:42  24417 msg/s  24397 msg/s      0 msg/s  24411 msg/s 132/486/650/811/891/1133 µs 266/708/806/935/1010/1598 µs
2026/07/15 12:22:43  24397 msg/s  24397 msg/s      0 msg/s  24387 msg/s 140/498/632/803/919/1869 µs 264/715/812/933/1055/1892 µs
2026/07/15 12:22:44  24412 msg/s  24420 msg/s      0 msg/s  24422 msg/s 150/482/642/811/951/2798 µs 286/717/812/954/1092/2160 µs
2026/07/15 12:22:45  24379 msg/s  24398 msg/s      0 msg/s  24392 msg/s 117/500/650/801/903/999 µs 308/719/814/949/1089/2047 µs
2026/07/15 12:22:46  24393 msg/s  24383 msg/s      0 msg/s  24393 msg/s 126/501/642/792/940/2363 µs 241/722/817/954/1071/2991 µs
2026/07/15 12:22:47  24415 msg/s  24416 msg/s      0 msg/s  24414 msg/s 114/454/616/783/877/1755 µs 207/680/798/942/1088/3043 µs
2026/07/15 12:22:48  24392 msg/s  24355 msg/s      0 msg/s  24379 msg/s 136/529/656/800/907/998 µs 293/710/814/945/1070/3365 µs
2026/07/15 12:22:49  24426 msg/s  24445 msg/s      0 msg/s  24421 msg/s 108/491/640/800/905/984 µs 282/708/809/926/1027/1765 µs
2026/07/15 12:22:50  24393 msg/s  24394 msg/s      0 msg/s  24386 msg/s 125/371/546/751/930/1884 µs 241/607/745/910/993/1810 µs
2026/07/15 12:22:51  24395 msg/s  24421 msg/s      0 msg/s  24421 msg/s 113/494/647/789/903/1087 µs 266/719/815/930/1014/1704 µs
2026/07/15 12:22:52  24399 msg/s  24373 msg/s      0 msg/s  24386 msg/s 118/500/636/801/900/1619 µs 291/705/804/954/1066/1953 µs
2026/07/15 12:22:53  24425 msg/s  24424 msg/s      0 msg/s  24411 msg/s 113/503/655/805/918/1590 µs 268/714/810/938/1047/1671 µs
2026/07/15 12:22:54  24380 msg/s  24390 msg/s      0 msg/s  24405 msg/s 123/499/655/802/882/3472 µs 280/731/829/969/1179/4949 µs
2026/07/15 12:22:55  24422 msg/s  24413 msg/s      0 msg/s  24398 msg/s 109/507/649/813/919/1157 µs 285/720/802/925/1012/1216 µs
2026/07/15 12:22:56  24374 msg/s  24391 msg/s      0 msg/s  24397 msg/s 117/480/634/797/887/957 µs 260/712/816/937/1035/1441 µs
2026/07/15 12:22:57  24401 msg/s  24385 msg/s      0 msg/s  24386 msg/s 123/511/655/800/941/1820 µs 292/715/805/941/1034/2014 µs
2026/07/15 12:22:58  24394 msg/s  24398 msg/s      0 msg/s  24397 msg/s 98/480/633/807/915/1542 µs 240/707/805/934/1026/1770 µs
2026/07/15 12:22:59  24404 msg/s  24408 msg/s      0 msg/s  24413 msg/s 113/480/627/796/963/2862 µs 215/678/785/944/1104/3621 µs
2026/07/15 12:23:00  24401 msg/s  24395 msg/s      0 msg/s  24390 msg/s 133/496/649/813/918/2422 µs 271/719/811/958/1074/4176 µs
2026/07/15 12:23:01  24399 msg/s  24417 msg/s      0 msg/s  24414 msg/s 112/423/583/783/930/1959 µs 232/655/770/911/1029/2085 µs
2026/07/15 12:23:02  24403 msg/s  24382 msg/s      0 msg/s  24385 msg/s 124/487/654/819/928/1007 µs 297/709/807/926/991/1181 µs
2026/07/15 12:23:03  24376 msg/s  24402 msg/s      0 msg/s  24396 msg/s 122/500/644/828/940/3311 µs 271/718/810/929/1066/4692 µs
2026/07/15 12:23:04  24420 msg/s  24406 msg/s      0 msg/s  24412 msg/s 129/500/657/830/920/1600 µs 282/725/820/944/1060/1743 µs
2026/07/15 12:23:05  24401 msg/s  24390 msg/s      0 msg/s  24391 msg/s 124/498/646/807/1517/4598 µs 250/716/807/953/1730/5516 µs
2026/07/15 12:23:06  24419 msg/s  24414 msg/s      0 msg/s  24407 msg/s 115/471/615/765/871/1511 µs 210/694/791/931/1032/1800 µs
2026/07/15 12:23:07  24402 msg/s  24415 msg/s      0 msg/s  24419 msg/s 125/465/630/798/898/1048 µs 272/706/807/930/1040/1413 µs
2026/07/15 12:23:08  24396 msg/s  24395 msg/s      0 msg/s  24391 msg/s 122/484/643/792/880/2729 µs 309/718/804/931/1063/2377 µs
2026/07/15 12:23:09  24400 msg/s  24415 msg/s      0 msg/s  24418 msg/s 126/502/648/801/895/1026 µs 306/716/817/941/1070/1799 µs
2026/07/15 12:23:10  24430 msg/s  24371 msg/s      0 msg/s  24379 msg/s 113/508/643/812/911/2007 µs 197/720/813/952/1100/1923 µs
2026/07/15 12:23:11  24374 msg/s  24436 msg/s      0 msg/s  24425 msg/s 138/496/641/810/918/1714 µs 304/723/817/936/1047/1161 µs
2026/07/15 12:23:12  24420 msg/s  24408 msg/s      0 msg/s  24419 msg/s 113/481/643/835/1161/4926 µs 221/691/800/948/1159/4523 µs
2026/07/15 12:23:13  24416 msg/s  24413 msg/s      0 msg/s  24408 msg/s 135/489/631/777/874/968 µs 274/709/800/920/1021/1270 µs
2026/07/15 12:23:14  24425 msg/s  24414 msg/s      0 msg/s  24410 msg/s 117/486/633/800/897/3071 µs 208/700/803/934/1028/4139 µs
2026/07/15 12:23:15  24396 msg/s  24420 msg/s      0 msg/s  24420 msg/s 123/511/652/788/896/1453 µs 264/723/818/950/1046/1422 µs
2026/07/15 12:23:16  24404 msg/s  24382 msg/s      0 msg/s  24389 msg/s 126/486/646/819/1148/3280 µs 226/702/807/944/1272/6554 µs
2026/07/15 12:23:17  24411 msg/s  24412 msg/s      0 msg/s  24414 msg/s 115/472/623/804/891/1373 µs 209/701/798/935/1056/3128 µs
2026/07/15 12:23:18  24422 msg/s  24418 msg/s      0 msg/s  24408 msg/s 119/506/647/822/916/1252 µs 261/709/810/934/1031/1345 µs
2026/07/15 12:23:19  24395 msg/s  24422 msg/s      0 msg/s  24421 msg/s 134/489/647/815/925/1437 µs 271/718/818/945/1086/1665 µs
2026/07/15 12:23:20  24398 msg/s  24384 msg/s      0 msg/s  24394 msg/s 117/509/642/809/882/977 µs 287/715/817/938/1020/1588 µs
2026/07/15 12:23:21  24425 msg/s  24414 msg/s      0 msg/s  24409 msg/s 116/484/632/793/894/4513 µs 199/712/809/937/1070/2117 µs
2026/07/15 12:23:22  24395 msg/s  24420 msg/s      0 msg/s  24415 msg/s 133/504/642/797/884/1504 µs 279/710/805/931/1071/1534 µs
2026/07/15 12:23:23  24393 msg/s  24389 msg/s      0 msg/s  24393 msg/s 127/490/643/820/933/1348 µs 275/719/821/967/1116/2042 µs
2026/07/15 12:23:24  24423 msg/s  24409 msg/s      0 msg/s  24408 msg/s 118/492/652/822/892/1015 µs 287/717/814/954/1359/1981 µs
2026/07/15 12:23:25  24412 msg/s  24414 msg/s      0 msg/s  24415 msg/s 123/493/645/803/889/1879 µs 289/709/811/950/1095/1817 µs
2026/07/15 12:23:26  24400 msg/s  24388 msg/s      0 msg/s  24392 msg/s 118/502/662/812/937/3646 µs 305/706/816/954/1059/3037 µs
2026/07/15 12:23:27  24383 msg/s  24387 msg/s      0 msg/s  24392 msg/s 138/490/632/793/871/984 µs 266/716/812/941/1065/1807 µs
2026/07/15 12:23:28  24415 msg/s  24413 msg/s      0 msg/s  24407 msg/s 121/487/626/827/1040/3071 µs 211/687/797/943/1105/4569 µs
2026/07/15 12:23:29  24387 msg/s  24389 msg/s      0 msg/s  24402 msg/s 116/528/656/817/901/1715 µs 279/713/806/940/1061/1763 µs
2026/07/15 12:23:30  24391 msg/s  24399 msg/s      0 msg/s  24386 msg/s 112/468/615/783/873/1540 µs 209/679/787/928/1132/1907 µs
2026/07/15 12:23:31  24394 msg/s  24384 msg/s      0 msg/s  24386 msg/s 129/508/664/804/879/4039 µs 285/723/817/957/1301/5430 µs
2026/07/15 12:23:32  24403 msg/s  24427 msg/s      0 msg/s  24418 msg/s 144/513/663/807/919/1166 µs 294/730/822/945/1099/1601 µs
2026/07/15 12:23:33  24395 msg/s  24384 msg/s      0 msg/s  24391 msg/s 121/513/655/814/904/1506 µs 285/718/813/944/1045/1945 µs
2026/07/15 12:23:34  24409 msg/s  24422 msg/s      0 msg/s  24415 msg/s 127/482/634/795/901/1119 µs 273/718/812/939/1198/2217 µs
2026/07/15 12:23:35  24395 msg/s  24383 msg/s      0 msg/s  24393 msg/s 124/491/648/795/888/1129 µs 268/707/816/944/1058/2550 µs
2026/07/15 12:23:36  24429 msg/s  24415 msg/s      0 msg/s  24405 msg/s 117/505/656/804/937/1512 µs 302/715/807/939/1089/1857 µs
2026/07/15 12:23:37  24402 msg/s  24414 msg/s      0 msg/s  24425 msg/s 117/504/642/802/932/1218 µs 277/699/803/951/1095/2074 µs
2026/07/15 12:23:38  24401 msg/s  24388 msg/s      0 msg/s  24378 msg/s 123/504/662/802/891/1607 µs 286/718/818/930/1025/1557 µs
2026/07/15 12:23:39  24373 msg/s  24395 msg/s      0 msg/s  24394 msg/s 125/479/641/810/904/1075 µs 225/696/798/928/1001/2775 µs
2026/07/15 12:23:40  24424 msg/s  24404 msg/s      0 msg/s  24416 msg/s 122/502/639/814/915/1060 µs 272/716/814/951/1052/1664 µs
2026/07/15 12:23:41  24390 msg/s  24401 msg/s      0 msg/s  24389 msg/s 129/512/656/802/920/1349 µs 296/720/821/935/1047/1394 µs
2026/07/15 12:23:42  24411 msg/s  24412 msg/s      0 msg/s  24418 msg/s 122/507/660/806/880/1039 µs 261/718/812/947/1112/1492 µs
2026/07/15 12:23:43  24387 msg/s  24392 msg/s      0 msg/s  24393 msg/s 126/509/648/813/939/1951 µs 270/733/825/955/1085/2240 µs
2026/07/15 12:23:44  24426 msg/s  24408 msg/s      0 msg/s  24408 msg/s 120/502/642/812/883/1341 µs 262/706/813/946/1068/1795 µs
2026/07/15 12:23:45  24392 msg/s  24392 msg/s      0 msg/s  24391 msg/s 122/486/642/808/896/962 µs 271/724/819/942/1047/2226 µs
2026/07/15 12:23:46  24415 msg/s  24414 msg/s      0 msg/s  24414 msg/s 123/456/600/791/911/1181 µs 245/684/794/941/1092/1795 µs
2026/07/15 12:23:47  24384 msg/s  24383 msg/s      0 msg/s  24389 msg/s 123/525/660/818/914/1816 µs 290/725/818/956/1073/1453 µs
2026/07/15 12:23:48  24415 msg/s  24418 msg/s      0 msg/s  24417 msg/s 120/506/664/805/923/1115 µs 259/727/827/948/1074/1715 µs
2026/07/15 12:23:49  24385 msg/s  24389 msg/s      0 msg/s  24397 msg/s 129/495/653/799/891/1649 µs 234/714/807/943/1133/2030 µs
2026/07/15 12:23:50  24413 msg/s  24429 msg/s      0 msg/s  24410 msg/s 122/411/596/802/904/1005 µs 186/682/789/949/1101/1986 µs
2026/07/15 12:23:51  24401 msg/s  24378 msg/s      0 msg/s  24383 msg/s 129/478/631/814/950/3655 µs 218/707/811/936/1059/3124 µs
2026/07/15 12:23:52  24402 msg/s  24426 msg/s      0 msg/s  24421 msg/s 135/505/649/806/896/1094 µs 275/716/814/955/1058/1739 µs
2026/07/15 12:23:53  24417 msg/s  24408 msg/s      0 msg/s  24419 msg/s 119/477/636/794/913/3672 µs 233/695/796/935/1269/3354 µs
2026/07/15 12:23:54  24417 msg/s  24415 msg/s      0 msg/s  24407 msg/s 129/498/640/796/882/1065 µs 290/715/820/950/1061/2072 µs
2026/07/15 12:23:55  24419 msg/s  24409 msg/s      0 msg/s  24408 msg/s 107/388/542/725/822/1103 µs 197/617/723/893/1039/1361 µs
2026/07/15 12:23:56  24373 msg/s  24398 msg/s      0 msg/s  24396 msg/s 121/490/626/794/881/1429 µs 214/706/793/950/1036/1744 µs
2026/07/15 12:23:57  24400 msg/s  24382 msg/s      0 msg/s  24387 msg/s 125/504/661/824/1023/4583 µs 265/725/818/965/1162/6176 µs
2026/07/15 12:23:58  24385 msg/s  24388 msg/s      0 msg/s  24396 msg/s 119/495/647/808/916/1855 µs 299/713/812/944/1134/4590 µs
2026/07/15 12:23:59  24423 msg/s  24419 msg/s      0 msg/s  24415 msg/s 142/520/665/802/886/1770 µs 295/714/809/940/1024/1907 µs
2026/07/15 12:24:00  24379 msg/s  24398 msg/s      0 msg/s  24389 msg/s 123/506/657/820/895/972 µs 301/727/824/954/1066/1490 µs
2026/07/15 12:24:01  24428 msg/s  24402 msg/s      0 msg/s  24412 msg/s 145/523/652/813/943/5366 µs 309/717/815/947/1054/3531 µs
2026/07/15 12:24:02  24392 msg/s  24391 msg/s      0 msg/s  24394 msg/s 116/523/665/810/911/1000 µs 297/721/816/946/1008/1113 µs
2026/07/15 12:24:03  24421 msg/s  24420 msg/s      0 msg/s  24407 msg/s 127/494/661/817/915/1084 µs 308/719/819/940/1062/2000 µs
2026/07/15 12:24:04  24376 msg/s  24378 msg/s      0 msg/s  24393 msg/s 145/521/653/799/908/1104 µs 268/727/817/944/1059/1579 µs
2026/07/15 12:24:05  24422 msg/s  24422 msg/s      0 msg/s  24418 msg/s 125/515/656/815/926/1110 µs 276/720/817/949/1086/1791 µs
2026/07/15 12:24:06  24415 msg/s  24421 msg/s      0 msg/s  24410 msg/s 130/493/639/798/869/1027 µs 280/718/809/928/1026/1852 µs
2026/07/15 12:24:07  24378 msg/s  24391 msg/s      0 msg/s  24391 msg/s 135/503/650/802/908/1825 µs 287/720/816/949/1117/1991 µs
2026/07/15 12:24:08  24413 msg/s  24375 msg/s      0 msg/s  24398 msg/s 126/514/668/815/903/1875 µs 309/717/813/954/1091/2490 µs
2026/07/15 12:24:09  24420 msg/s  24449 msg/s      0 msg/s  24436 msg/s 125/500/640/806/904/1362 µs 293/722/812/945/1133/2532 µs
2026/07/15 12:24:10  24418 msg/s  24418 msg/s      0 msg/s  24416 msg/s 113/473/634/795/930/1706 µs 222/711/802/941/1026/2012 µs
2026/07/15 12:24:11  24395 msg/s  24385 msg/s      0 msg/s  24377 msg/s 120/387/555/785/926/3299 µs 257/612/756/917/1052/4576 µs
2026/07/15 12:24:12  24413 msg/s  24417 msg/s      0 msg/s  24417 msg/s 120/520/654/812/912/1179 µs 286/706/809/942/1028/1880 µs
2026/07/15 12:24:13  24393 msg/s  24389 msg/s      0 msg/s  24390 msg/s 117/393/579/786/3065/6396 µs 213/629/754/910/1765/5389 µs
2026/07/15 12:24:14  24409 msg/s  24411 msg/s      0 msg/s  24417 msg/s 119/481/636/804/895/1500 µs 261/690/789/920/1040/1699 µs
2026/07/15 12:24:15  24375 msg/s  24399 msg/s      0 msg/s  24392 msg/s 118/489/635/788/881/1318 µs 266/714/806/950/1164/1906 µs
2026/07/15 12:24:16  24413 msg/s  24388 msg/s      0 msg/s  24388 msg/s 128/511/651/796/888/1067 µs 285/714/815/935/1025/1108 µs
2026/07/15 12:24:17  24402 msg/s  24413 msg/s      0 msg/s  24413 msg/s 125/520/658/810/914/1378 µs 262/720/810/939/1021/1917 µs
2026/07/15 12:24:18  24386 msg/s  24393 msg/s      0 msg/s  24400 msg/s 115/510/653/823/1044/5364 µs 296/719/821/964/1241/2454 µs
2026/07/15 12:24:19  24389 msg/s  24387 msg/s      0 msg/s  24388 msg/s 124/504/647/803/891/1673 µs 279/702/810/947/1041/2200 µs
2026/07/15 12:24:20  24403 msg/s  24387 msg/s      0 msg/s  24389 msg/s 121/507/646/818/907/1594 µs 304/716/811/941/1078/1785 µs
2026/07/15 12:24:21  24408 msg/s  24410 msg/s      0 msg/s  24411 msg/s 130/509/657/814/914/1022 µs 278/725/825/951/1057/1810 µs
2026/07/15 12:24:22  24380 msg/s  24402 msg/s      0 msg/s  24392 msg/s 114/507/640/807/907/1315 µs 291/713/804/931/1038/1533 µs
2026/07/15 12:24:23  24409 msg/s  24384 msg/s      0 msg/s  24384 msg/s 137/485/643/804/919/2495 µs 304/711/814/942/1043/3524 µs
2026/07/15 12:24:24  24376 msg/s  24389 msg/s      0 msg/s  24398 msg/s 116/486/634/812/936/1169 µs 234/701/803/946/1022/1443 µs
2026/07/15 12:24:25  24410 msg/s  24423 msg/s      0 msg/s  24413 msg/s 128/468/639/822/1011/3320 µs 268/706/803/951/1197/3525 µs
2026/07/15 12:24:26  24395 msg/s  24383 msg/s      0 msg/s  24393 msg/s 123/485/652/819/889/951 µs 262/709/813/942/1037/1444 µs
2026/07/15 12:24:27  24399 msg/s  24394 msg/s      0 msg/s  24384 msg/s 134/488/648/816/926/1030 µs 298/727/813/943/1028/1758 µs
2026/07/15 12:24:28  24405 msg/s  24418 msg/s      0 msg/s  24420 msg/s 117/504/643/799/894/3361 µs 274/720/812/955/1166/3955 µs
2026/07/15 12:24:29  24426 msg/s  24404 msg/s      0 msg/s  24410 msg/s 119/495/629/798/908/2103 µs 214/702/802/943/1059/3553 µs
2026/07/15 12:24:30  24386 msg/s  24395 msg/s      0 msg/s  24390 msg/s 112/418/592/786/877/3703 µs 246/664/777/924/1070/4279 µs
2026/07/15 12:24:31  24407 msg/s  24409 msg/s      0 msg/s  24412 msg/s 125/512/649/803/906/1010 µs 299/710/808/936/1034/2002 µs
