id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 23:56:22  21197 msg/s  20695 msg/s      0 msg/s  20927 msg/s 126/2523/6117/12128/17899/21483 µs 237/2274/4401/14045/25364/29734 µs
2026/07/16 23:59:05  24384 msg/s  24395 msg/s      0 msg/s  24393 msg/s 126/496/641/792/888/1011 µs 297/727/832/970/1055/1850 µs
2026/07/16 23:59:06  24410 msg/s  24416 msg/s      0 msg/s  24412 msg/s 121/517/656/821/944/1069 µs 301/718/822/962/1049/1544 µs
2026/07/16 23:59:07  24422 msg/s  24411 msg/s      0 msg/s  24421 msg/s 116/512/651/818/955/1201 µs 275/717/811/955/1096/1941 µs
2026/07/16 23:59:08  24391 msg/s  24388 msg/s      0 msg/s  24385 msg/s 127/504/663/820/911/1102 µs 278/719/817/959/1057/1143 µs
2026/07/16 23:59:09  24418 msg/s  24407 msg/s      0 msg/s  24407 msg/s 109/378/537/751/900/1122 µs 223/604/737/917/1045/3747 µs
2026/07/16 23:59:10  24423 msg/s  24424 msg/s      0 msg/s  24417 msg/s 121/504/647/809/912/1371 µs 283/728/832/969/1089/1943 µs
2026/07/16 23:59:11  24392 msg/s  24390 msg/s      0 msg/s  24390 msg/s 114/529/662/815/912/1125 µs 270/707/812/952/1063/1535 µs
2026/07/16 23:59:12  24393 msg/s  24418 msg/s      0 msg/s  24418 msg/s 125/527/664/814/925/1304 µs 267/717/814/945/1050/2086 µs
2026/07/16 23:59:13  24411 msg/s  24382 msg/s      0 msg/s  24389 msg/s 105/458/623/800/920/1070 µs 214/674/786/953/1065/1679 µs
2026/07/16 23:59:14  24396 msg/s  24422 msg/s      0 msg/s  24412 msg/s 141/524/669/810/931/1758 µs 296/719/817/949/1114/1687 µs
2026/07/16 23:59:15  24390 msg/s  24391 msg/s      0 msg/s  24394 msg/s 112/526/675/869/1438/20614 µs 225/739/842/1006/1921/26163 µs
2026/07/16 23:59:16  24406 msg/s  24382 msg/s      0 msg/s  24387 msg/s 117/495/642/801/917/1470 µs 210/709/804/923/1054/1840 µs
2026/07/16 23:59:17  24404 msg/s  24416 msg/s      0 msg/s  24417 msg/s 121/510/659/818/904/1087 µs 278/705/807/937/1065/2847 µs
2026/07/16 23:59:18  24384 msg/s  24394 msg/s      0 msg/s  24393 msg/s 127/501/654/825/909/1229 µs 274/720/821/937/1051/1402 µs
2026/07/16 23:59:19  24409 msg/s  24389 msg/s      0 msg/s  24384 msg/s 122/516/658/804/939/1430 µs 269/719/823/941/1023/1873 µs
2026/07/16 23:59:20  24405 msg/s  24414 msg/s      0 msg/s  24416 msg/s 114/290/451/727/884/1275 µs 226/507/683/892/1054/1754 µs
2026/07/16 23:59:21  24406 msg/s  24417 msg/s      0 msg/s  24418 msg/s 122/501/640/817/927/1583 µs 260/720/825/950/1110/2005 µs
2026/07/16 23:59:22  24387 msg/s  24392 msg/s      0 msg/s  24389 msg/s 105/370/555/770/898/1063 µs 208/593/738/932/1095/1843 µs
2026/07/16 23:59:23  24402 msg/s  24377 msg/s      0 msg/s  24389 msg/s 118/510/650/818/943/2065 µs 257/719/824/957/1154/1969 µs
2026/07/16 23:59:24  24401 msg/s  24426 msg/s      0 msg/s  24414 msg/s 110/461/619/795/872/1045 µs 213/700/797/938/1030/1177 µs
2026/07/16 23:59:25  24406 msg/s  24382 msg/s      0 msg/s  24388 msg/s 127/509/645/807/927/1070 µs 275/715/820/953/1038/1718 µs
2026/07/16 23:59:26  24404 msg/s  24424 msg/s      0 msg/s  24419 msg/s 119/495/650/813/1204/13755 µs 214/709/814/972/6003/16383 µs
2026/07/16 23:59:27  24385 msg/s  24388 msg/s      0 msg/s  24388 msg/s 105/457/616/777/897/6450 µs 211/685/780/930/1108/5665 µs
2026/07/16 23:59:28  24403 msg/s  24379 msg/s      0 msg/s  24390 msg/s 103/524/663/828/900/1113 µs 290/724/826/955/1087/1916 µs
2026/07/16 23:59:29  24409 msg/s  24422 msg/s      0 msg/s  24413 msg/s 124/489/632/811/940/1156 µs 265/719/816/963/1085/1752 µs
2026/07/16 23:59:30  24391 msg/s  24395 msg/s      0 msg/s  24395 msg/s 115/483/628/805/984/1666 µs 208/694/803/947/1042/1750 µs
2026/07/16 23:59:31  24390 msg/s  23845 msg/s      0 msg/s  23871 msg/s 101/498/647/866/2316/23084 µs 234/715/818/980/1579/21854 µs
2026/07/16 23:59:32  24410 msg/s  24963 msg/s      0 msg/s  24934 msg/s 104/486/634/816/7906/17879 µs 225/713/817/998/12207/27197 µs
2026/07/16 23:59:33  24404 msg/s  24378 msg/s      0 msg/s  24381 msg/s 123/468/621/788/887/1122 µs 230/691/798/934/1066/1359 µs
2026/07/16 23:59:34  24413 msg/s  24414 msg/s      0 msg/s  24418 msg/s 125/494/658/906/18164/26594 µs 214/703/807/1015/22221/28412 µs
2026/07/16 23:59:35  24383 msg/s  24389 msg/s      0 msg/s  24388 msg/s 134/513/645/806/925/1085 µs 300/717/818/954/1032/1703 µs
2026/07/16 23:59:36  24424 msg/s  24419 msg/s      0 msg/s  24413 msg/s 117/509/652/807/911/1992 µs 277/723/823/950/1054/1939 µs
2026/07/16 23:59:37  24379 msg/s  24387 msg/s      0 msg/s  24392 msg/s 121/486/645/798/910/1119 µs 281/728/814/957/1035/1705 µs
2026/07/16 23:59:38  24406 msg/s  24422 msg/s      0 msg/s  24417 msg/s 120/510/673/848/1088/9032 µs 209/704/822/972/1546/12117 µs
2026/07/16 23:59:39  24436 msg/s  24407 msg/s      0 msg/s  24408 msg/s 126/518/658/830/951/1149 µs 294/719/817/955/1070/1754 µs
2026/07/16 23:59:40  24395 msg/s  24424 msg/s      0 msg/s  24423 msg/s 103/410/587/790/901/2417 µs 175/656/772/943/1334/6088 µs
2026/07/16 23:59:41  24401 msg/s  24379 msg/s      0 msg/s  24384 msg/s 117/502/654/797/935/2546 µs 300/721/827/967/1140/2804 µs
2026/07/16 23:59:42  24400 msg/s  24422 msg/s      0 msg/s  24417 msg/s 99/438/610/778/879/1173 µs 210/678/794/934/1023/1571 µs
2026/07/16 23:59:43  24415 msg/s  24388 msg/s      0 msg/s  24388 msg/s 120/541/671/824/966/2597 µs 291/725/827/973/1296/4086 µs
2026/07/16 23:59:44  24403 msg/s  24406 msg/s      0 msg/s  24417 msg/s 133/517/654/818/924/1173 µs 280/723/816/939/1056/1667 µs
2026/07/16 23:59:45  24400 msg/s  24398 msg/s      0 msg/s  24387 msg/s 136/515/661/817/924/1623 µs 285/716/808/958/1188/1712 µs
2026/07/16 23:59:46  24391 msg/s  24417 msg/s      0 msg/s  24417 msg/s 113/513/664/892/1406/24088 µs 258/711/828/986/1667/28398 µs
2026/07/16 23:59:47  24433 msg/s  24406 msg/s      0 msg/s  24415 msg/s 118/467/623/818/959/1384 µs 278/706/821/973/1139/2252 µs
2026/07/16 23:59:48  24403 msg/s  24415 msg/s      0 msg/s  24413 msg/s 110/500/645/822/952/1710 µs 238/712/811/931/1015/1232 µs
2026/07/16 23:59:49  24403 msg/s  24395 msg/s      0 msg/s  24388 msg/s 119/475/639/812/956/1406 µs 302/710/809/954/1118/1873 µs
2026/07/16 23:59:50  24412 msg/s  24408 msg/s      0 msg/s  24415 msg/s 126/488/638/820/921/1786 µs 273/718/813/948/1060/2197 µs
2026/07/16 23:59:51  24399 msg/s  24413 msg/s      0 msg/s  24419 msg/s 114/493/641/815/920/2184 µs 222/712/812/942/1108/1994 µs
2026/07/16 23:59:52  24407 msg/s  24393 msg/s      0 msg/s  24386 msg/s 133/504/653/815/922/2983 µs 292/716/817/938/1145/1915 µs
2026/07/16 23:59:53  24378 msg/s  24400 msg/s      0 msg/s  24399 msg/s 119/505/655/828/899/965 µs 302/718/813/952/1029/1609 µs
2026/07/16 23:59:54  24407 msg/s  24384 msg/s      0 msg/s  24379 msg/s 113/520/648/809/915/1365 µs 274/718/816/946/1045/1665 µs
2026/07/16 23:59:55  24380 msg/s  24383 msg/s      0 msg/s  24394 msg/s 120/504/653/822/936/1719 µs 283/720/816/934/1024/1678 µs
2026/07/16 23:59:56  24416 msg/s  24415 msg/s      0 msg/s  24413 msg/s 117/498/644/806/923/1171 µs 264/704/811/956/1078/1830 µs
2026/07/16 23:59:57  24400 msg/s  24426 msg/s      0 msg/s  24417 msg/s 122/515/652/817/933/4070 µs 273/721/813/954/1045/1267 µs
2026/07/16 23:59:58  24395 msg/s  24392 msg/s      0 msg/s  24392 msg/s 122/488/652/820/938/1926 µs 219/721/822/975/1621/3257 µs
2026/07/16 23:59:59  24422 msg/s  24404 msg/s      0 msg/s  24412 msg/s 116/515/652/820/927/1032 µs 278/720/823/955/1064/2328 µs
2026/07/17 00:00:00  24392 msg/s  24387 msg/s      0 msg/s  24390 msg/s 125/491/635/825/1038/4504 µs 281/703/802/939/1054/5446 µs
2026/07/17 00:00:01  24405 msg/s  24428 msg/s      0 msg/s  24420 msg/s 117/470/638/844/1031/6117 µs 250/687/813/973/1819/23071 µs
2026/07/17 00:00:02  24394 msg/s  24385 msg/s      0 msg/s  24387 msg/s 112/409/579/773/929/1636 µs 208/641/772/944/1084/1868 µs
2026/07/17 00:00:03  24425 msg/s  24412 msg/s      0 msg/s  24413 msg/s 123/522/655/824/950/1534 µs 231/719/812/939/1001/1801 µs
2026/07/17 00:00:04  24405 msg/s  24415 msg/s      0 msg/s  24411 msg/s 118/504/654/801/910/1034 µs 297/714/819/958/1023/1786 µs
2026/07/17 00:00:05  24426 msg/s  24413 msg/s      0 msg/s  24414 msg/s 132/481/637/805/941/1153 µs 274/711/810/944/1062/1808 µs
2026/07/17 00:00:06  24400 msg/s  24417 msg/s      0 msg/s  24420 msg/s 124/509/666/816/919/1139 µs 311/716/813/930/1039/1183 µs
2026/07/17 00:00:07  24388 msg/s  24396 msg/s      0 msg/s  24393 msg/s 115/343/518/751/893/1852 µs 206/595/736/917/1041/1755 µs
2026/07/17 00:00:08  24390 msg/s  24384 msg/s      0 msg/s  24381 msg/s 128/510/643/814/906/1085 µs 265/718/817/968/1109/1828 µs
2026/07/17 00:00:09  24430 msg/s  24414 msg/s      0 msg/s  24416 msg/s 126/500/666/835/958/1749 µs 284/716/809/951/1110/1941 µs
2026/07/17 00:00:10  24409 msg/s  24409 msg/s      0 msg/s  24414 msg/s 116/488/632/786/910/1109 µs 253/718/804/932/993/1109 µs
2026/07/17 00:00:11  24413 msg/s  24412 msg/s      0 msg/s  24419 msg/s 115/488/644/818/962/1557 µs 266/714/814/960/1068/2536 µs
2026/07/17 00:00:12  24402 msg/s  24428 msg/s      0 msg/s  24414 msg/s 124/481/632/815/900/1079 µs 266/719/813/941/1044/1117 µs
2026/07/17 00:00:13  24391 msg/s  24391 msg/s      0 msg/s  24391 msg/s 121/502/669/818/919/1132 µs 290/731/824/982/1246/2863 µs
2026/07/17 00:00:14  24401 msg/s  24372 msg/s      0 msg/s  24386 msg/s 115/502/647/811/898/1196 µs 267/716/811/936/1050/3827 µs
2026/07/17 00:00:15  24400 msg/s  24429 msg/s      0 msg/s  24415 msg/s 120/497/655/812/918/1097 µs 285/718/825/954/1057/1543 µs
2026/07/17 00:00:16  24393 msg/s  24393 msg/s      0 msg/s  24393 msg/s 126/506/666/847/1118/2825 µs 301/723/822/958/1548/3361 µs
2026/07/17 00:00:17  24395 msg/s  24389 msg/s      0 msg/s  24394 msg/s 107/412/581/795/8564/25672 µs 197/641/753/954/3074/29055 µs
2026/07/17 00:00:18  24425 msg/s  24405 msg/s      0 msg/s  24403 msg/s 107/461/623/792/927/2308 µs 227/673/789/928/1016/1817 µs
2026/07/17 00:00:19  24404 msg/s  24409 msg/s      0 msg/s  24418 msg/s 141/506/646/812/911/1072 µs 298/725/818/963/1069/1753 µs
2026/07/17 00:00:20  24395 msg/s  24391 msg/s      0 msg/s  24389 msg/s 113/486/646/816/896/1252 µs 305/708/823/957/1072/1822 µs
2026/07/17 00:00:21  24404 msg/s  24429 msg/s      0 msg/s  24419 msg/s 129/523/660/821/959/3161 µs 276/721/814/960/1092/3298 µs
2026/07/17 00:00:22  24411 msg/s  24384 msg/s      0 msg/s  24384 msg/s 138/493/645/811/954/3491 µs 264/719/819/949/1141/4529 µs
2026/07/17 00:00:23  24406 msg/s  24416 msg/s      0 msg/s  24422 msg/s 115/499/654/812/929/1343 µs 235/717/816/937/1031/1831 µs
2026/07/17 00:00:24  24423 msg/s  24413 msg/s      0 msg/s  24407 msg/s 107/491/642/804/918/1326 µs 224/700/810/967/1216/1915 µs
2026/07/17 00:00:25  24381 msg/s  24391 msg/s      0 msg/s  24393 msg/s 106/488/641/816/932/1268 µs 282/715/819/940/1076/6094 µs
2026/07/17 00:00:26  24421 msg/s  24412 msg/s      0 msg/s  24410 msg/s 123/497/643/803/921/1163 µs 301/721/820/947/1061/1320 µs
2026/07/17 00:00:27  24381 msg/s  24392 msg/s      0 msg/s  24399 msg/s 131/497/645/821/959/2647 µs 294/717/812/962/1136/4100 µs
2026/07/17 00:00:28  24397 msg/s  24392 msg/s      0 msg/s  24385 msg/s 128/483/636/791/910/1058 µs 291/715/814/953/1044/1710 µs
2026/07/17 00:00:29  24397 msg/s  24417 msg/s      0 msg/s  24417 msg/s 115/494/649/816/913/1056 µs 281/714/814/950/1076/1623 µs
2026/07/17 00:00:30  24423 msg/s  24399 msg/s      0 msg/s  24411 msg/s 115/460/617/798/945/1684 µs 199/698/804/952/1069/1625 µs
2026/07/17 00:00:31  24379 msg/s  24400 msg/s      0 msg/s  24391 msg/s 126/481/652/813/944/1455 µs 271/717/812/964/1136/1838 µs
2026/07/17 00:00:32  24396 msg/s  24392 msg/s      0 msg/s  24389 msg/s 112/459/624/834/1408/2183 µs 212/697/807/970/1597/12089 µs
2026/07/17 00:00:33  24410 msg/s  24417 msg/s      0 msg/s  24417 msg/s 123/504/651/821/904/1017 µs 288/737/835/970/1090/1714 µs
2026/07/17 00:00:34  24407 msg/s  24382 msg/s      0 msg/s  24382 msg/s 123/507/658/810/925/1680 µs 291/720/814/950/1167/2659 µs
2026/07/17 00:00:35  24416 msg/s  24417 msg/s      0 msg/s  24417 msg/s 121/494/651/811/916/2274 µs 276/719/822/943/1050/1712 µs
2026/07/17 00:00:36  24378 msg/s  24398 msg/s      0 msg/s  24402 msg/s 115/500/643/813/923/1040 µs 292/705/805/942/1052/1639 µs
2026/07/17 00:00:37  24430 msg/s  24408 msg/s      0 msg/s  24404 msg/s 135/502/654/822/944/2736 µs 280/722/817/943/1101/3820 µs
2026/07/17 00:00:38  24379 msg/s  24382 msg/s      0 msg/s  24391 msg/s 132/508/657/797/880/1016 µs 274/715/817/952/1051/1455 µs
2026/07/17 00:00:39  24413 msg/s  24425 msg/s      0 msg/s  24416 msg/s 119/518/666/813/928/1321 µs 237/730/822/972/1118/3183 µs
2026/07/17 00:00:40  24392 msg/s  24383 msg/s      0 msg/s  24390 msg/s 127/513/660/814/949/1341 µs 266/719/823/972/1075/1918 µs
2026/07/17 00:00:41  24378 msg/s  24396 msg/s      0 msg/s  24389 msg/s 114/507/652/810/917/1213 µs 255/715/824/950/1046/2049 µs
2026/07/17 00:00:42  24427 msg/s  24413 msg/s      0 msg/s  24419 msg/s 127/510/655/822/899/1050 µs 262/723/810/949/1101/1436 µs
2026/07/17 00:00:43  24380 msg/s  24394 msg/s      0 msg/s  24390 msg/s 117/501/663/800/908/1670 µs 295/721/821/950/1064/1616 µs
2026/07/17 00:00:44  24410 msg/s  24385 msg/s      0 msg/s  24383 msg/s 126/531/666/815/924/2134 µs 274/715/813/958/1083/3267 µs
2026/07/17 00:00:45  24402 msg/s  24404 msg/s      0 msg/s  24418 msg/s 129/498/637/830/913/1052 µs 267/713/817/959/1527/3160 µs
2026/07/17 00:00:46  24400 msg/s  24398 msg/s      0 msg/s  24385 msg/s 109/475/632/792/903/1175 µs 202/703/811/967/1174/1898 µs
2026/07/17 00:00:47  24378 msg/s  24399 msg/s      0 msg/s  24398 msg/s 112/446/616/860/2257/25631 µs 186/652/771/976/1727/21577 µs
2026/07/17 00:00:48  24409 msg/s  24415 msg/s      0 msg/s  24415 msg/s 102/395/578/777/912/1166 µs 214/629/750/908/1019/1841 µs
2026/07/17 00:00:49  24392 msg/s  24390 msg/s      0 msg/s  24392 msg/s 142/516/648/818/932/1773 µs 282/727/832/962/1134/1763 µs
2026/07/17 00:00:50  24421 msg/s  24398 msg/s      0 msg/s  24416 msg/s 120/525/666/823/958/1818 µs 296/735/832/955/1106/1672 µs
2026/07/17 00:00:51  24408 msg/s  24430 msg/s      0 msg/s  24413 msg/s 124/507/662/831/958/1528 µs 287/718/819/948/1093/1603 µs
2026/07/17 00:00:52  24395 msg/s  24380 msg/s      0 msg/s  24388 msg/s 124/512/657/803/890/1237 µs 301/721/823/953/1055/1355 µs
2026/07/17 00:00:53  24385 msg/s  24397 msg/s      0 msg/s  24392 msg/s 134/503/645/814/943/3925 µs 256/722/831/981/1178/3351 µs
2026/07/17 00:00:54  24421 msg/s  24406 msg/s      0 msg/s  24407 msg/s 128/519/653/805/911/1120 µs 291/724/821/958/1071/1497 µs
2026/07/17 00:00:55  24386 msg/s  24398 msg/s      0 msg/s  24397 msg/s 125/507/654/834/929/1599 µs 285/725/809/948/1074/1402 µs
2026/07/17 00:00:56  24423 msg/s  24402 msg/s      0 msg/s  24410 msg/s 128/525/671/821/926/1547 µs 299/727/829/961/1146/2095 µs
2026/07/17 00:00:57  24401 msg/s  24431 msg/s      0 msg/s  24417 msg/s 119/501/665/817/910/1729 µs 273/723/822/952/1114/2127 µs
2026/07/17 00:00:58  24400 msg/s  24374 msg/s      0 msg/s  24388 msg/s 129/498/649/794/909/1139 µs 286/717/815/944/1047/1559 µs
2026/07/17 00:00:59  24419 msg/s  24425 msg/s      0 msg/s  24413 msg/s 116/488/642/813/932/1440 µs 225/706/802/945/1041/1897 µs
2026/07/17 00:01:00  24398 msg/s  24418 msg/s      0 msg/s  24416 msg/s 134/501/657/826/936/1266 µs 235/723/827/967/1058/1678 µs
2026/07/17 00:01:01  24410 msg/s  24384 msg/s      0 msg/s  24384 msg/s 112/458/635/817/1036/2780 µs 212/700/807/942/1426/3234 µs
2026/07/17 00:01:02  24375 msg/s  24398 msg/s      0 msg/s  24400 msg/s 131/521/681/874/1402/25199 µs 299/721/825/1054/2255/24146 µs
2026/07/17 00:01:03  24423 msg/s  24404 msg/s      0 msg/s  24408 msg/s 103/438/626/803/938/1450 µs 226/671/786/944/1040/1601 µs
2026/07/17 00:01:04  24391 msg/s  24388 msg/s      0 msg/s  24393 msg/s 124/503/651/821/934/1261 µs 289/726/830/970/1059/2117 µs
2026/07/17 00:01:05  24409 msg/s  24418 msg/s      0 msg/s  24418 msg/s 109/494/650/822/898/1160 µs 271/717/820/956/1052/1790 µs
2026/07/17 00:01:06  24386 msg/s  24398 msg/s      0 msg/s  24387 msg/s 105/482/642/805/891/1051 µs 210/712/829/959/1138/2197 µs
2026/07/17 00:01:07  24431 msg/s  24410 msg/s      0 msg/s  24410 msg/s 118/512/659/827/917/1261 µs 273/730/835/977/1132/1920 µs
2026/07/17 00:01:08  24398 msg/s  24421 msg/s      0 msg/s  24423 msg/s 117/496/640/823/928/1637 µs 216/713/811/954/1168/1749 µs
2026/07/17 00:01:09  24402 msg/s  24386 msg/s      0 msg/s  24384 msg/s 126/508/653/825/941/2711 µs 295/715/814/956/1108/2546 µs
2026/07/17 00:01:10  24415 msg/s  24408 msg/s      0 msg/s  24413 msg/s 112/461/629/794/893/985 µs 226/692/810/951/1050/1741 µs
2026/07/17 00:01:11  24402 msg/s  24417 msg/s      0 msg/s  24412 msg/s 121/529/659/840/1028/1917 µs 296/726/827/980/1106/2006 µs
2026/07/17 00:01:12  24397 msg/s  24386 msg/s      0 msg/s  24392 msg/s 110/483/639/826/916/2033 µs 232/709/810/949/1094/2239 µs
2026/07/17 00:01:13  24386 msg/s  24394 msg/s      0 msg/s  24396 msg/s 115/518/664/849/951/1250 µs 304/728/825/948/1052/1650 µs
2026/07/17 00:01:14  24409 msg/s  24420 msg/s      0 msg/s  24414 msg/s 119/514/658/817/952/3890 µs 287/711/819/963/1083/6029 µs
2026/07/17 00:01:15  24423 msg/s  24403 msg/s      0 msg/s  24411 msg/s 113/524/666/813/904/1139 µs 294/731/831/968/1119/1867 µs
2026/07/17 00:01:16  24384 msg/s  24390 msg/s      0 msg/s  24391 msg/s 123/500/650/831/941/1236 µs 277/726/826/954/1056/1694 µs
2026/07/17 00:01:17  24420 msg/s  24414 msg/s      0 msg/s  24416 msg/s 100/393/556/774/905/1962 µs 224/636/774/915/1050/2464 µs
2026/07/17 00:01:18  24388 msg/s  24403 msg/s      0 msg/s  24394 msg/s 108/294/438/653/1004/26182 µs 205/528/663/900/1381/25686 µs
2026/07/17 00:01:19  24392 msg/s  24389 msg/s      0 msg/s  24385 msg/s 113/447/628/836/1550/5429 µs 199/673/794/940/1112/3970 µs
2026/07/17 00:01:20  24406 msg/s  24410 msg/s      0 msg/s  24414 msg/s 119/483/631/793/887/1669 µs 242/701/812/952/1079/2112 µs
2026/07/17 00:01:21  24414 msg/s  24420 msg/s      0 msg/s  24416 msg/s 133/513/656/821/927/1853 µs 303/726/825/967/1133/1594 µs
2026/07/17 00:01:22  24399 msg/s  24377 msg/s      0 msg/s  24391 msg/s 127/515/654/806/882/1093 µs 260/725/818/957/1078/1885 µs
2026/07/17 00:01:23  24383 msg/s  24403 msg/s      0 msg/s  24389 msg/s 123/504/654/824/934/1903 µs 284/720/826/977/1070/3176 µs
2026/07/17 00:01:24  24388 msg/s  24390 msg/s      0 msg/s  24390 msg/s 125/493/651/834/1008/4869 µs 217/712/816/956/1090/2310 µs
2026/07/17 00:01:25  24408 msg/s  24384 msg/s      0 msg/s  24392 msg/s 106/513/654/811/922/1117 µs 268/732/831/958/1074/1921 µs
2026/07/17 00:01:26  24400 msg/s  24417 msg/s      0 msg/s  24412 msg/s 120/507/651/832/934/1188 µs 315/727/827/954/1083/1939 µs
2026/07/17 00:01:27  24408 msg/s  24415 msg/s      0 msg/s  24412 msg/s 131/513/674/838/985/3765 µs 276/746/837/997/1817/5759 µs
2026/07/17 00:01:28  24400 msg/s  24385 msg/s      0 msg/s  24393 msg/s 115/480/639/805/908/1152 µs 211/709/819/949/1080/1625 µs
2026/07/17 00:01:29  24408 msg/s  24423 msg/s      0 msg/s  24415 msg/s 124/497/646/804/930/977 µs 282/734/823/978/1090/2154 µs
2026/07/17 00:01:30  24408 msg/s  24383 msg/s      0 msg/s  24383 msg/s 124/504/647/817/936/1746 µs 241/730/828/975/1069/1582 µs
2026/07/17 00:01:31  24371 msg/s  24396 msg/s      0 msg/s  24396 msg/s 121/474/628/830/1021/3540 µs 220/688/803/954/1461/4699 µs
2026/07/17 00:01:32  24396 msg/s  24390 msg/s      0 msg/s  24390 msg/s 134/502/649/792/868/967 µs 282/714/824/939/1012/1759 µs
2026/07/17 00:01:33  24422 msg/s  24405 msg/s      0 msg/s  24413 msg/s 118/491/644/855/1114/25799 µs 235/701/820/978/1685/24813 µs
2026/07/17 00:01:34  24389 msg/s  24386 msg/s      0 msg/s  24389 msg/s 124/517/661/816/925/1918 µs 273/724/832/966/1111/1671 µs
2026/07/17 00:01:35  24413 msg/s  24416 msg/s      0 msg/s  24413 msg/s 120/506/655/829/973/1251 µs 285/725/827/972/1244/1810 µs
2026/07/17 00:01:36  24378 msg/s  24401 msg/s      0 msg/s  24393 msg/s 122/493/654/836/1011/1635 µs 251/725/820/950/1033/1878 µs
2026/07/17 00:01:37  24414 msg/s  24384 msg/s      0 msg/s  24386 msg/s 128/517/660/815/939/2959 µs 252/732/831/966/1210/3016 µs
2026/07/17 00:01:38  24385 msg/s  24390 msg/s      0 msg/s  24395 msg/s 114/513/661/823/907/1189 µs 304/729/836/968/1107/1691 µs
2026/07/17 00:01:39  24398 msg/s  24423 msg/s      0 msg/s  24416 msg/s 120/462/639/820/1008/3041 µs 231/710/827/975/1251/4171 µs
2026/07/17 00:01:40  24410 msg/s  24385 msg/s      0 msg/s  24388 msg/s 124/507/650/808/895/1139 µs 286/718/817/959/1055/1399 µs
2026/07/17 00:01:41  24410 msg/s  24410 msg/s      0 msg/s  24411 msg/s 133/515/670/830/966/1123 µs 297/718/826/969/1082/1454 µs
2026/07/17 00:01:42  24403 msg/s  24413 msg/s      0 msg/s  24415 msg/s 113/507/639/819/911/1169 µs 257/699/809/945/1057/1372 µs
2026/07/17 00:01:43  24403 msg/s  24396 msg/s      0 msg/s  24390 msg/s 121/537/671/831/919/959 µs 267/715/829/963/1075/1361 µs
2026/07/17 00:01:44  24405 msg/s  24405 msg/s      0 msg/s  24415 msg/s 119/524/658/812/903/1644 µs 256/726/829/994/1495/4319 µs
2026/07/17 00:01:45  24404 msg/s  24426 msg/s      0 msg/s  24416 msg/s 133/494/642/803/920/1558 µs 307/731/828/969/1059/1913 µs
2026/07/17 00:01:46  24415 msg/s  24389 msg/s      0 msg/s  24389 msg/s 135/509/646/816/951/1865 µs 263/715/825/966/1157/2018 µs
2026/07/17 00:01:47  24404 msg/s  24417 msg/s      0 msg/s  24419 msg/s 109/480/646/820/935/1074 µs 247/687/810/955/1052/1482 µs
2026/07/17 00:01:48  24412 msg/s  24405 msg/s      0 msg/s  24407 msg/s 107/473/636/858/1376/22965 µs 236/696/811/989/1923/2906 µs
2026/07/17 00:01:49  24384 msg/s  24396 msg/s      0 msg/s  24400 msg/s 119/495/639/816/930/1682 µs 198/707/808/946/1334/3205 µs
2026/07/17 00:01:50  24420 msg/s  24417 msg/s      0 msg/s  24414 msg/s 110/480/638/810/921/1054 µs 202/711/821/959/1072/1855 µs
2026/07/17 00:01:51  24423 msg/s  24407 msg/s      0 msg/s  24409 msg/s 122/477/649/850/954/1946 µs 256/717/812/973/1150/1858 µs
2026/07/17 00:01:52  24386 msg/s  24385 msg/s      0 msg/s  24390 msg/s 128/540/672/833/931/997 µs 248/716/820/957/1043/1179 µs
2026/07/17 00:01:53  24412 msg/s  24425 msg/s      0 msg/s  24413 msg/s 116/499/661/812/930/1478 µs 271/706/818/972/1159/2393 µs
2026/07/17 00:01:54  24391 msg/s  24382 msg/s      0 msg/s  24392 msg/s 121/512/666/824/914/1219 µs 292/726/834/983/1117/1891 µs
2026/07/17 00:01:55  24400 msg/s  24393 msg/s      0 msg/s  24385 msg/s 112/468/640/820/920/1784 µs 284/722/826/964/1301/2270 µs
2026/07/17 00:01:56  24384 msg/s  24391 msg/s      0 msg/s  24393 msg/s 129/521/659/814/942/1071 µs 301/742/845/976/1098/1860 µs
