id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 17:47:41  23105 msg/s  22921 msg/s      0 msg/s  22818 msg/s 136/1316/3783/8765/15468/22353 µs 217/1421/3564/14521/22030/32945 µs
2026/07/21 17:50:25  24031 msg/s  24022 msg/s      0 msg/s  24015 msg/s 104/481/616/785/919/1730 µs 218/706/793/931/1073/1870 µs
2026/07/21 17:50:26  24012 msg/s  24037 msg/s      0 msg/s  24040 msg/s 120/481/633/792/893/1163 µs 320/719/813/929/1054/1983 µs
2026/07/21 17:50:27  24010 msg/s  23988 msg/s      0 msg/s  23998 msg/s 106/486/634/788/888/3152 µs 252/704/809/942/1061/3893 µs
2026/07/21 17:50:28  24030 msg/s  24029 msg/s      0 msg/s  24024 msg/s 130/497/641/787/868/1104 µs 273/708/803/935/1055/1878 µs
2026/07/21 17:50:29  23988 msg/s  24009 msg/s      0 msg/s  24006 msg/s 121/508/648/819/923/1370 µs 302/707/801/937/1019/1746 µs
2026/07/21 17:50:30  24024 msg/s  24026 msg/s      0 msg/s  24024 msg/s 127/497/648/798/887/1115 µs 291/712/810/942/1045/1904 µs
2026/07/21 17:50:31  24011 msg/s  23997 msg/s      0 msg/s  24001 msg/s 132/454/620/807/934/3150 µs 230/686/782/917/1099/3724 µs
2026/07/21 17:50:32  24006 msg/s  24008 msg/s      0 msg/s  24001 msg/s 103/411/568/742/859/1226 µs 211/640/747/911/1056/2161 µs
2026/07/21 17:50:33  24018 msg/s  24030 msg/s      0 msg/s  24031 msg/s 116/433/615/801/936/1493 µs 211/669/784/919/1044/1492 µs
2026/07/21 17:50:34  24035 msg/s  24013 msg/s      0 msg/s  24017 msg/s 113/492/639/788/882/2271 µs 230/706/811/954/1082/1853 µs
2026/07/21 17:50:35  24027 msg/s  24025 msg/s      0 msg/s  24026 msg/s 125/498/649/790/891/1142 µs 302/705/804/946/1033/1499 µs
2026/07/21 17:50:36  24006 msg/s  24009 msg/s      0 msg/s  24003 msg/s 129/508/637/811/925/3626 µs 298/715/806/951/1086/3957 µs
2026/07/21 17:50:37  24011 msg/s  24025 msg/s      0 msg/s  24033 msg/s 133/492/635/799/917/2809 µs 272/713/814/930/1036/4602 µs
2026/07/21 17:50:38  24035 msg/s  24019 msg/s      0 msg/s  24024 msg/s 119/478/620/787/887/1439 µs 227/682/786/945/1028/1185 µs
2026/07/21 17:50:39  23988 msg/s  24014 msg/s      0 msg/s  24001 msg/s 134/491/624/791/982/5799 µs 319/712/809/946/1287/5387 µs
2026/07/21 17:50:40  24035 msg/s  24009 msg/s      0 msg/s  24022 msg/s 116/436/604/781/895/1297 µs 218/674/781/935/1086/2374 µs
2026/07/21 17:50:41  24013 msg/s  24013 msg/s      0 msg/s  24000 msg/s 129/527/654/804/929/1806 µs 278/713/816/949/1142/4563 µs
2026/07/21 17:50:42  23986 msg/s  23997 msg/s      0 msg/s  24009 msg/s 124/457/619/778/885/1020 µs 217/684/800/917/1022/1559 µs
2026/07/21 17:50:43  24035 msg/s  24028 msg/s      0 msg/s  24024 msg/s 139/488/636/802/895/1464 µs 280/706/810/940/1040/1763 µs
2026/07/21 17:50:44  23994 msg/s  24013 msg/s      0 msg/s  24007 msg/s 122/468/619/787/896/1004 µs 217/695/792/927/999/1679 µs
2026/07/21 17:50:45  24026 msg/s  24023 msg/s      0 msg/s  24026 msg/s 125/458/620/772/890/1320 µs 184/690/786/929/1087/2558 µs
2026/07/21 17:50:46  24037 msg/s  24019 msg/s      0 msg/s  24017 msg/s 136/458/615/810/913/2373 µs 242/693/787/927/1092/3355 µs
2026/07/21 17:50:47  23983 msg/s  24000 msg/s      0 msg/s  24004 msg/s 127/453/619/792/885/1036 µs 205/678/788/949/1068/1560 µs
2026/07/21 17:50:48  24007 msg/s  24005 msg/s      0 msg/s  24002 msg/s 124/493/643/805/881/1332 µs 262/718/816/937/1046/1818 µs
2026/07/21 17:50:49  24041 msg/s  24023 msg/s      0 msg/s  24021 msg/s 129/485/644/800/931/1891 µs 313/720/817/941/1049/2234 µs
2026/07/21 17:50:50  24019 msg/s  24022 msg/s      0 msg/s  24030 msg/s 123/489/632/806/1194/6450 µs 317/701/800/935/1364/6880 µs
2026/07/21 17:50:51  24021 msg/s  24027 msg/s      0 msg/s  24025 msg/s 118/444/604/778/893/1080 µs 183/660/766/898/1010/1732 µs
2026/07/21 17:50:52  24014 msg/s  24008 msg/s      0 msg/s  24001 msg/s 134/519/648/804/903/1495 µs 282/717/810/947/1046/1733 µs
2026/07/21 17:50:53  23999 msg/s  23997 msg/s      0 msg/s  24004 msg/s 117/497/632/793/891/2173 µs 273/731/820/944/1069/2717 µs
2026/07/21 17:50:54  24014 msg/s  24027 msg/s      0 msg/s  24027 msg/s 124/512/650/814/980/2568 µs 280/713/819/941/1076/1863 µs
2026/07/21 17:50:55  24021 msg/s  24031 msg/s      0 msg/s  24026 msg/s 111/497/638/807/985/4098 µs 289/711/812/942/1164/4006 µs
2026/07/21 17:50:56  24011 msg/s  24001 msg/s      0 msg/s  24009 msg/s 124/479/636/798/927/1256 µs 294/711/800/934/1051/1384 µs
2026/07/21 17:50:57  24018 msg/s  24031 msg/s      0 msg/s  24020 msg/s 100/495/632/799/954/1531 µs 300/707/811/945/1022/1256 µs
2026/07/21 17:50:58  24041 msg/s  24014 msg/s      0 msg/s  24018 msg/s 134/485/631/790/926/1048 µs 242/703/811/944/1040/1689 µs
2026/07/21 17:50:59  23987 msg/s  24011 msg/s      0 msg/s  24007 msg/s 137/488/624/809/896/3551 µs 269/720/816/944/1016/3873 µs
2026/07/21 17:51:00  24032 msg/s  24031 msg/s      0 msg/s  24035 msg/s 108/345/562/755/867/1067 µs 203/603/753/921/1009/1981 µs
2026/07/21 17:51:01  24028 msg/s  24021 msg/s      0 msg/s  24017 msg/s 109/285/445/650/732/1147 µs 215/507/639/804/974/1375 µs
2026/07/21 17:51:02  23993 msg/s  24004 msg/s      0 msg/s  24004 msg/s 118/486/639/795/869/1570 µs 259/714/808/944/1021/1468 µs
2026/07/21 17:51:03  24014 msg/s  23992 msg/s      0 msg/s  24004 msg/s 123/486/632/791/882/988 µs 282/705/807/950/1053/1457 µs
2026/07/21 17:51:04  24031 msg/s  24027 msg/s      0 msg/s  24025 msg/s 118/488/639/788/937/1099 µs 296/709/807/944/1050/1926 µs
2026/07/21 17:51:05  24029 msg/s  24031 msg/s      0 msg/s  24021 msg/s 118/473/626/780/864/1448 µs 218/698/805/938/1056/1640 µs
2026/07/21 17:51:06  23985 msg/s  24004 msg/s      0 msg/s  24004 msg/s 125/488/645/813/967/4457 µs 305/724/813/939/1059/4007 µs
2026/07/21 17:51:07  24041 msg/s  24022 msg/s      0 msg/s  24022 msg/s 114/357/523/731/849/1421 µs 191/580/713/892/1022/1533 µs
2026/07/21 17:51:08  24005 msg/s  24003 msg/s      0 msg/s  24003 msg/s 116/481/634/798/886/1371 µs 239/699/802/949/1032/1518 µs
2026/07/21 17:51:09  24014 msg/s  24029 msg/s      0 msg/s  24029 msg/s 118/345/551/759/871/1028 µs 237/584/733/899/989/1729 µs
2026/07/21 17:51:10  24033 msg/s  24017 msg/s      0 msg/s  24024 msg/s 110/431/606/762/855/1780 µs 219/672/790/926/1039/1757 µs
2026/07/21 17:51:11  23990 msg/s  24005 msg/s      0 msg/s  24005 msg/s 114/489/646/798/908/3331 µs 287/710/807/957/1150/3194 µs
2026/07/21 17:51:12  24010 msg/s  24001 msg/s      0 msg/s  24001 msg/s 121/487/642/792/885/1157 µs 295/713/815/942/1047/1580 µs
2026/07/21 17:51:13  24007 msg/s  24002 msg/s      0 msg/s  24003 msg/s 129/504/647/817/898/1477 µs 234/716/814/935/1013/1830 µs
2026/07/21 17:51:14  23987 msg/s  24004 msg/s      0 msg/s  24005 msg/s 136/494/633/806/902/1045 µs 279/710/809/951/1049/1745 µs
2026/07/21 17:51:15  23999 msg/s  24005 msg/s      0 msg/s  23999 msg/s 131/503/640/799/943/1909 µs 258/701/799/942/1058/2371 µs
2026/07/21 17:51:16  24031 msg/s  24031 msg/s      0 msg/s  24031 msg/s 104/353/551/771/880/1041 µs 232/612/736/907/1074/4861 µs
2026/07/21 17:51:17  24035 msg/s  24011 msg/s      0 msg/s  24014 msg/s 108/429/602/781/892/1466 µs 245/652/776/925/1046/1478 µs
2026/07/21 17:51:18  24003 msg/s  24008 msg/s      0 msg/s  24011 msg/s 105/452/620/794/881/1889 µs 201/690/790/922/1001/1097 µs
2026/07/21 17:51:19  24023 msg/s  24021 msg/s      0 msg/s  24021 msg/s 119/497/643/804/881/1115 µs 241/706/809/940/1037/1415 µs
2026/07/21 17:51:20  24006 msg/s  24011 msg/s      0 msg/s  24002 msg/s 125/479/624/796/901/1448 µs 304/709/806/958/1163/3375 µs
2026/07/21 17:51:21  24015 msg/s  24015 msg/s      0 msg/s  24027 msg/s 134/490/639/792/918/3794 µs 256/721/817/938/1085/2952 µs
2026/07/21 17:51:22  24014 msg/s  24009 msg/s      0 msg/s  24002 msg/s 129/498/638/790/927/1138 µs 298/723/817/931/1026/1136 µs
2026/07/21 17:51:23  24014 msg/s  24029 msg/s      0 msg/s  24030 msg/s 118/473/619/769/897/2057 µs 207/689/791/945/1078/3081 µs
2026/07/21 17:51:24  23999 msg/s  24003 msg/s      0 msg/s  23997 msg/s 104/489/636/795/902/1606 µs 232/701/798/938/1065/1684 µs
2026/07/21 17:51:25  24036 msg/s  24015 msg/s      0 msg/s  24022 msg/s 117/484/639/797/883/999 µs 261/706/807/931/1020/1989 µs
2026/07/21 17:51:26  24021 msg/s  24030 msg/s      0 msg/s  24033 msg/s 116/470/615/785/903/1429 µs 219/667/772/911/1028/1626 µs
2026/07/21 17:51:27  24012 msg/s  24003 msg/s      0 msg/s  24001 msg/s 130/473/630/791/892/1822 µs 274/712/809/949/1118/2067 µs
2026/07/21 17:51:28  23988 msg/s  24001 msg/s      0 msg/s  24003 msg/s 135/485/636/795/865/943 µs 274/707/809/933/1107/3023 µs
2026/07/21 17:51:29  24035 msg/s  24023 msg/s      0 msg/s  24023 msg/s 138/509/650/794/906/1315 µs 273/712/807/934/1044/1652 µs
2026/07/21 17:51:30  24015 msg/s  24040 msg/s      0 msg/s  24030 msg/s 123/493/651/804/890/1076 µs 286/720/811/940/1085/2495 µs
2026/07/21 17:51:31  24019 msg/s  23992 msg/s      0 msg/s  23992 msg/s 135/498/648/820/927/1745 µs 303/709/813/942/1042/1799 µs
2026/07/21 17:51:32  24018 msg/s  24029 msg/s      0 msg/s  24033 msg/s 121/487/643/783/873/943 µs 268/707/809/933/993/1440 µs
2026/07/21 17:51:33  23995 msg/s  24001 msg/s      0 msg/s  24004 msg/s 139/533/657/804/904/1248 µs 293/708/816/937/1104/1492 µs
2026/07/21 17:51:34  24017 msg/s  24001 msg/s      0 msg/s  23994 msg/s 115/413/577/780/903/1164 µs 196/650/765/927/1001/1221 µs
2026/07/21 17:51:35  24024 msg/s  24024 msg/s      0 msg/s  24026 msg/s 134/497/649/817/944/2570 µs 302/711/817/925/1028/1324 µs
2026/07/21 17:51:36  24014 msg/s  24022 msg/s      0 msg/s  24028 msg/s 133/485/640/813/912/3118 µs 293/720/806/948/1103/3241 µs
2026/07/21 17:51:37  23997 msg/s  24015 msg/s      0 msg/s  24007 msg/s 116/483/630/784/857/1592 µs 217/696/794/928/1033/1871 µs
2026/07/21 17:51:38  24034 msg/s  24015 msg/s      0 msg/s  24030 msg/s 124/464/625/769/845/982 µs 263/686/792/919/1014/2015 µs
2026/07/21 17:51:39  24015 msg/s  24006 msg/s      0 msg/s  23991 msg/s 115/477/627/800/904/1187 µs 235/700/797/927/1010/1192 µs
2026/07/21 17:51:40  24010 msg/s  24025 msg/s      0 msg/s  24038 msg/s 119/500/653/813/926/1217 µs 310/721/818/949/1040/1696 µs
2026/07/21 17:51:41  24013 msg/s  23999 msg/s      0 msg/s  23990 msg/s 132/482/644/810/917/2441 µs 304/710/810/959/1110/2900 µs
2026/07/21 17:51:42  24001 msg/s  24001 msg/s      0 msg/s  24004 msg/s 141/499/649/803/897/1096 µs 300/713/809/931/1071/1774 µs
2026/07/21 17:51:43  24008 msg/s  24035 msg/s      0 msg/s  24028 msg/s 109/488/614/784/941/2109 µs 222/693/803/945/1073/1860 µs
2026/07/21 17:51:44  24017 msg/s  23993 msg/s      0 msg/s  24003 msg/s 123/501/644/802/884/1118 µs 279/705/796/949/1048/1843 µs
2026/07/21 17:51:45  23987 msg/s  24011 msg/s      0 msg/s  24001 msg/s 121/497/649/828/925/1665 µs 306/714/807/943/1114/2550 µs
2026/07/21 17:51:46  24006 msg/s  23993 msg/s      0 msg/s  24004 msg/s 114/492/644/800/919/1186 µs 269/718/815/924/1034/1780 µs
2026/07/21 17:51:47  24037 msg/s  24031 msg/s      0 msg/s  24026 msg/s 115/469/620/787/900/1902 µs 254/690/802/942/1031/2151 µs
2026/07/21 17:51:48  24009 msg/s  24001 msg/s      0 msg/s  23995 msg/s 126/486/643/806/932/4378 µs 271/701/803/962/1364/4024 µs
2026/07/21 17:51:49  24009 msg/s  24028 msg/s      0 msg/s  24034 msg/s 133/501/628/781/883/1182 µs 299/693/794/929/1059/1665 µs
2026/07/21 17:51:50  24000 msg/s  24006 msg/s      0 msg/s  24001 msg/s 107/319/519/748/921/2638 µs 196/577/739/893/1028/3811 µs
2026/07/21 17:51:51  24001 msg/s  24003 msg/s      0 msg/s  24002 msg/s 138/485/648/789/926/1005 µs 279/719/821/947/1153/1930 µs
2026/07/21 17:51:52  24036 msg/s  24009 msg/s      0 msg/s  24022 msg/s 116/456/628/785/904/1971 µs 200/696/790/926/1047/1772 µs
2026/07/21 17:51:53  23994 msg/s  24009 msg/s      0 msg/s  24006 msg/s 128/496/642/807/922/2046 µs 248/710/809/959/1053/2461 µs
2026/07/21 17:51:54  24034 msg/s  24026 msg/s      0 msg/s  24023 msg/s 110/484/635/800/903/992 µs 210/697/799/934/1052/1503 µs
2026/07/21 17:51:55  24001 msg/s  23995 msg/s      0 msg/s  24004 msg/s 142/498/649/804/883/1564 µs 229/709/806/934/1026/1610 µs
2026/07/21 17:51:56  24013 msg/s  24015 msg/s      0 msg/s  23999 msg/s 125/484/644/793/907/1339 µs 236/715/815/941/1094/1880 µs
2026/07/21 17:51:57  24013 msg/s  24021 msg/s      0 msg/s  24024 msg/s 138/491/635/808/898/1295 µs 300/707/801/932/1019/1750 µs
2026/07/21 17:51:58  24038 msg/s  24028 msg/s      0 msg/s  24025 msg/s 110/290/454/709/938/4728 µs 198/539/677/854/1055/4780 µs
2026/07/21 17:51:59  24008 msg/s  24030 msg/s      0 msg/s  24034 msg/s 121/469/629/809/940/3438 µs 244/678/790/940/1130/4730 µs
2026/07/21 17:52:00  24010 msg/s  23988 msg/s      0 msg/s  23995 msg/s 133/485/637/802/876/1592 µs 253/726/817/960/1120/2328 µs
2026/07/21 17:52:01  23997 msg/s  24014 msg/s      0 msg/s  24003 msg/s 120/493/641/803/909/1076 µs 304/716/806/936/1045/1409 µs
2026/07/21 17:52:02  24009 msg/s  24002 msg/s      0 msg/s  24002 msg/s 125/509/654/804/915/1134 µs 295/715/818/960/1122/3088 µs
2026/07/21 17:52:03  24015 msg/s  24031 msg/s      0 msg/s  24031 msg/s 119/410/591/778/1207/3714 µs 266/662/781/926/1338/4519 µs
2026/07/21 17:52:04  24018 msg/s  23993 msg/s      0 msg/s  23993 msg/s 129/464/620/782/1038/3658 µs 209/682/782/930/1118/3861 µs
2026/07/21 17:52:05  24015 msg/s  24027 msg/s      0 msg/s  24030 msg/s 123/524/664/827/939/1040 µs 294/707/804/925/1063/2225 µs
2026/07/21 17:52:06  24018 msg/s  24028 msg/s      0 msg/s  24028 msg/s 115/487/631/780/910/1388 µs 267/711/802/938/1054/1365 µs
2026/07/21 17:52:07  24038 msg/s  24018 msg/s      0 msg/s  24023 msg/s 125/489/629/776/873/949 µs 282/719/820/962/1075/1423 µs
2026/07/21 17:52:08  23998 msg/s  24006 msg/s      0 msg/s  24003 msg/s 106/429/602/795/884/1305 µs 233/661/777/911/1021/1158 µs
2026/07/21 17:52:09  24035 msg/s  24029 msg/s      0 msg/s  24024 msg/s 133/504/642/793/915/1315 µs 261/717/810/932/1001/1118 µs
2026/07/21 17:52:10  24015 msg/s  24024 msg/s      0 msg/s  24033 msg/s 115/462/628/789/936/1594 µs 244/697/799/937/1051/2089 µs
2026/07/21 17:52:11  24008 msg/s  23994 msg/s      0 msg/s  23998 msg/s 121/507/655/817/904/3122 µs 312/720/819/947/1400/2208 µs
2026/07/21 17:52:12  24005 msg/s  24005 msg/s      0 msg/s  23997 msg/s 113/418/574/758/859/1263 µs 242/650/770/910/1037/1783 µs
2026/07/21 17:52:13  24011 msg/s  24037 msg/s      0 msg/s  24032 msg/s 115/410/585/754/880/1754 µs 193/636/764/911/1067/3872 µs
2026/07/21 17:52:14  24038 msg/s  24013 msg/s      0 msg/s  24021 msg/s 114/512/649/807/911/1027 µs 293/725/815/951/1042/1810 µs
2026/07/21 17:52:15  24007 msg/s  24005 msg/s      0 msg/s  24002 msg/s 118/503/645/786/909/1851 µs 315/718/811/940/1049/1788 µs
2026/07/21 17:52:16  23984 msg/s  24009 msg/s      0 msg/s  24004 msg/s 128/484/636/799/890/1096 µs 256/705/809/932/1039/1832 µs
2026/07/21 17:52:17  24042 msg/s  24020 msg/s      0 msg/s  24028 msg/s 114/331/540/746/906/1114 µs 228/603/752/925/1035/1785 µs
2026/07/21 17:52:18  24010 msg/s  24032 msg/s      0 msg/s  24026 msg/s 131/487/628/771/873/1585 µs 294/714/808/932/1049/1905 µs
2026/07/21 17:52:19  24014 msg/s  23992 msg/s      0 msg/s  23999 msg/s 111/403/570/747/963/3853 µs 227/644/757/932/1532/3766 µs
2026/07/21 17:52:20  24009 msg/s  24007 msg/s      0 msg/s  24002 msg/s 129/514/649/823/953/1631 µs 249/708/807/950/1105/1738 µs
2026/07/21 17:52:21  23984 msg/s  24010 msg/s      0 msg/s  24006 msg/s 118/493/642/803/922/2012 µs 255/695/795/934/1055/2166 µs
2026/07/21 17:52:22  24037 msg/s  24022 msg/s      0 msg/s  24025 msg/s 119/503/631/815/922/1233 µs 249/712/813/939/1025/1578 µs
2026/07/21 17:52:23  23994 msg/s  24002 msg/s      0 msg/s  23999 msg/s 140/510/653/822/963/3363 µs 281/716/818/960/1429/6120 µs
2026/07/21 17:52:24  24041 msg/s  24024 msg/s      0 msg/s  24024 msg/s 129/504/644/798/893/1088 µs 308/710/805/928/1035/1390 µs
2026/07/21 17:52:25  24013 msg/s  24027 msg/s      0 msg/s  24037 msg/s 125/498/639/810/903/1559 µs 281/722/815/943/1065/1773 µs
2026/07/21 17:52:26  24017 msg/s  24002 msg/s      0 msg/s  23992 msg/s 116/496/650/791/911/1172 µs 282/725/817/945/1029/1641 µs
2026/07/21 17:52:27  24009 msg/s  24018 msg/s      0 msg/s  24033 msg/s 119/493/637/807/871/1026 µs 291/704/805/932/1028/1741 µs
2026/07/21 17:52:28  24030 msg/s  24029 msg/s      0 msg/s  24022 msg/s 125/505/642/794/881/951 µs 247/713/805/933/1053/1960 µs
2026/07/21 17:52:29  24011 msg/s  24007 msg/s      0 msg/s  23999 msg/s 143/508/648/813/940/2886 µs 306/732/821/932/1060/3278 µs
2026/07/21 17:52:30  24016 msg/s  24020 msg/s      0 msg/s  24031 msg/s 114/494/638/807/910/1477 µs 282/715/811/939/1035/1683 µs
2026/07/21 17:52:31  24032 msg/s  24023 msg/s      0 msg/s  24023 msg/s 121/471/632/785/891/1109 µs 208/699/785/937/1015/1770 µs
2026/07/21 17:52:32  24006 msg/s  24010 msg/s      0 msg/s  24000 msg/s 123/489/626/794/911/1782 µs 214/695/794/939/1071/2993 µs
2026/07/21 17:52:33  24008 msg/s  24030 msg/s      0 msg/s  24029 msg/s 110/484/640/802/952/2059 µs 234/690/799/931/1035/1796 µs
2026/07/21 17:52:34  24030 msg/s  24020 msg/s      0 msg/s  24029 msg/s 117/467/615/798/925/2909 µs 224/690/789/912/1075/4552 µs
2026/07/21 17:52:35  23997 msg/s  24007 msg/s      0 msg/s  23998 msg/s 121/420/594/761/867/1827 µs 193/654/768/913/1046/1986 µs
2026/07/21 17:52:36  24013 msg/s  23997 msg/s      0 msg/s  24004 msg/s 127/500/647/813/902/1682 µs 299/709/809/933/1029/1897 µs
2026/07/21 17:52:37  24033 msg/s  24023 msg/s      0 msg/s  24022 msg/s 123/500/642/799/893/1449 µs 290/718/815/947/1043/1212 µs
2026/07/21 17:52:38  23984 msg/s  24008 msg/s      0 msg/s  24002 msg/s 120/512/660/806/918/2240 µs 234/707/806/935/1027/1850 µs
2026/07/21 17:52:39  24031 msg/s  24024 msg/s      0 msg/s  24030 msg/s 118/410/594/761/831/982 µs 234/654/774/908/1018/1253 µs
2026/07/21 17:52:40  24024 msg/s  24031 msg/s      0 msg/s  24027 msg/s 125/491/646/810/895/1063 µs 249/715/813/952/1095/1878 µs
2026/07/21 17:52:41  24007 msg/s  23995 msg/s      0 msg/s  24001 msg/s 119/455/625/799/870/1092 µs 277/699/797/936/1039/1743 µs
2026/07/21 17:52:42  24012 msg/s  24000 msg/s      0 msg/s  23992 msg/s 128/468/618/792/896/1695 µs 238/695/792/937/1202/2873 µs
2026/07/21 17:52:43  23989 msg/s  24002 msg/s      0 msg/s  24011 msg/s 121/491/655/800/902/1031 µs 301/722/811/935/1049/1647 µs
2026/07/21 17:52:44  24037 msg/s  24023 msg/s      0 msg/s  24022 msg/s 109/453/598/777/869/1232 µs 232/666/781/912/1024/2096 µs
2026/07/21 17:52:45  23986 msg/s  24013 msg/s      0 msg/s  24005 msg/s 126/500/650/807/918/2040 µs 281/727/813/949/1051/2192 µs
2026/07/21 17:52:46  24002 msg/s  23998 msg/s      0 msg/s  24002 msg/s 120/475/622/769/882/1989 µs 216/710/812/943/1108/2644 µs
2026/07/21 17:52:47  24038 msg/s  24015 msg/s      0 msg/s  24021 msg/s 130/491/649/812/885/1273 µs 282/712/805/941/1106/2006 µs
2026/07/21 17:52:48  24028 msg/s  24034 msg/s      0 msg/s  24028 msg/s 121/366/574/794/934/4541 µs 226/628/769/913/1055/5737 µs
2026/07/21 17:52:49  24031 msg/s  24028 msg/s      0 msg/s  24024 msg/s 133/495/638/797/900/1555 µs 272/717/822/941/1035/1489 µs
2026/07/21 17:52:50  24015 msg/s  24028 msg/s      0 msg/s  24034 msg/s 105/460/612/776/870/1046 µs 239/684/789/924/994/1084 µs
2026/07/21 17:52:51  24004 msg/s  23988 msg/s      0 msg/s  23996 msg/s 117/414/591/795/1269/4048 µs 199/662/767/947/2240/5546 µs
2026/07/21 17:52:52  24016 msg/s  24038 msg/s      0 msg/s  24027 msg/s 121/493/638/805/907/1053 µs 313/719/815/951/1061/1648 µs
2026/07/21 17:52:53  24040 msg/s  24019 msg/s      0 msg/s  24028 msg/s 100/400/598/767/883/1197 µs 228/658/789/928/1028/2134 µs
2026/07/21 17:52:54  23987 msg/s  24011 msg/s      0 msg/s  23999 msg/s 125/480/631/787/893/965 µs 276/718/807/945/1040/1635 µs
2026/07/21 17:52:55  24002 msg/s  24002 msg/s      0 msg/s  24004 msg/s 134/493/648/805/907/1593 µs 316/715/814/934/1031/2676 µs
2026/07/21 17:52:56  24039 msg/s  24015 msg/s      0 msg/s  24021 msg/s 125/500/649/793/917/2323 µs 259/716/808/941/1017/1888 µs
2026/07/21 17:52:57  23998 msg/s  24006 msg/s      0 msg/s  24004 msg/s 120/483/613/782/912/2381 µs 275/706/807/936/1064/1432 µs
2026/07/21 17:52:58  24034 msg/s  24026 msg/s      0 msg/s  24027 msg/s 135/482/645/803/924/1041 µs 298/714/808/951/1065/1583 µs
2026/07/21 17:52:59  24015 msg/s  24036 msg/s      0 msg/s  24031 msg/s 99/429/618/791/881/1175 µs 230/681/789/917/1022/1500 µs
2026/07/21 17:53:00  24012 msg/s  23991 msg/s      0 msg/s  23998 msg/s 117/470/631/797/908/1227 µs 233/699/802/926/1067/1989 µs
2026/07/21 17:53:01  23988 msg/s  24011 msg/s      0 msg/s  24005 msg/s 125/501/637/792/899/2033 µs 284/719/814/942/1035/1511 µs
2026/07/21 17:53:02  24025 msg/s  24028 msg/s      0 msg/s  24025 msg/s 121/494/657/815/903/989 µs 267/717/813/933/1035/1485 µs
2026/07/21 17:53:03  24041 msg/s  24016 msg/s      0 msg/s  24020 msg/s 118/510/656/793/880/1018 µs 257/724/811/940/1041/1765 µs
2026/07/21 17:53:04  24007 msg/s  24007 msg/s      0 msg/s  24003 msg/s 136/502/651/819/906/1710 µs 314/713/815/927/1071/1982 µs
2026/07/21 17:53:05  24013 msg/s  24015 msg/s      0 msg/s  24035 msg/s 118/485/642/799/901/1258 µs 288/718/816/941/1026/1699 µs
2026/07/21 17:53:06  23993 msg/s  24012 msg/s      0 msg/s  23993 msg/s 113/483/641/809/935/3298 µs 262/718/814/970/1430/3867 µs
2026/07/21 17:53:07  24033 msg/s  24018 msg/s      0 msg/s  24032 msg/s 130/486/635/802/893/1535 µs 268/721/823/951/1048/2062 µs
2026/07/21 17:53:08  24033 msg/s  24031 msg/s      0 msg/s  24017 msg/s 128/492/647/799/899/1192 µs 268/710/815/939/1044/2059 µs
2026/07/21 17:53:09  23992 msg/s  24000 msg/s      0 msg/s  24007 msg/s 125/502/641/809/914/1040 µs 287/709/807/926/1067/1315 µs
2026/07/21 17:53:10  24032 msg/s  24030 msg/s      0 msg/s  24024 msg/s 127/485/637/780/916/4724 µs 301/714/814/931/1650/6163 µs
2026/07/21 17:53:11  24013 msg/s  24000 msg/s      0 msg/s  23998 msg/s 129/496/638/810/908/1070 µs 261/722/817/959/1102/1983 µs
2026/07/21 17:53:12  23986 msg/s  24002 msg/s      0 msg/s  24013 msg/s 121/502/648/818/915/1211 µs 302/718/810/943/1034/1695 µs
2026/07/21 17:53:13  24002 msg/s  24000 msg/s      0 msg/s  23998 msg/s 100/497/647/812/910/1111 µs 284/711/807/936/1068/1878 µs
2026/07/21 17:53:14  24035 msg/s  24023 msg/s      0 msg/s  24025 msg/s 120/511/648/798/904/1548 µs 289/729/831/946/1025/1943 µs
2026/07/21 17:53:15  24004 msg/s  24004 msg/s      0 msg/s  23993 msg/s 129/510/640/794/886/1371 µs 268/714/817/944/1258/1902 µs
2026/07/21 17:53:16  24009 msg/s  24035 msg/s      0 msg/s  24035 msg/s 117/511/666/820/1056/4177 µs 311/724/827/965/1712/6464 µs
