id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 22:19:27  22724 msg/s  22272 msg/s      0 msg/s  22403 msg/s 118/2470/7355/21963/28973/32659 µs 183/2723/9499/30995/38759/50475 µs
2026/07/17 22:22:10  23986 msg/s  24009 msg/s      0 msg/s  24006 msg/s 114/479/643/831/952/1581 µs 225/706/819/985/1096/1514 µs
2026/07/17 22:22:11  24038 msg/s  24015 msg/s      0 msg/s  24025 msg/s 108/470/643/834/952/1435 µs 240/712/831/986/1141/1761 µs
2026/07/17 22:22:12  24008 msg/s  24010 msg/s      0 msg/s  24003 msg/s 130/504/657/837/953/1946 µs 232/725/824/985/1091/1923 µs
2026/07/17 22:22:13  24017 msg/s  24025 msg/s      0 msg/s  24026 msg/s 117/491/646/835/950/1491 µs 224/733/838/968/1079/1838 µs
2026/07/17 22:22:14  24012 msg/s  24002 msg/s      0 msg/s  24001 msg/s 121/516/667/838/942/1079 µs 232/710/815/980/1150/1828 µs
2026/07/17 22:22:15  24000 msg/s  23996 msg/s      0 msg/s  24002 msg/s 123/514/671/844/974/1495 µs 296/747/846/980/1168/1935 µs
2026/07/17 22:22:16  24012 msg/s  24025 msg/s      0 msg/s  24027 msg/s 119/530/674/857/972/1751 µs 272/755/852/997/1340/1931 µs
2026/07/17 22:22:17  24016 msg/s  24006 msg/s      0 msg/s  24000 msg/s 133/538/684/854/962/1134 µs 284/752/849/998/1335/2025 µs
2026/07/17 22:22:18  24004 msg/s  24000 msg/s      0 msg/s  23995 msg/s 124/529/681/860/1031/5522 µs 317/757/857/990/1772/4182 µs
2026/07/17 22:22:19  24027 msg/s  24029 msg/s      0 msg/s  24029 msg/s 128/480/640/819/913/2515 µs 231/728/840/980/1316/4267 µs
2026/07/17 22:22:20  23993 msg/s  23996 msg/s      0 msg/s  24005 msg/s 147/522/672/832/923/1535 µs 230/738/846/986/1119/1587 µs
2026/07/17 22:22:21  24032 msg/s  24032 msg/s      0 msg/s  24026 msg/s 123/403/576/806/915/1727 µs 223/686/810/956/1219/3226 µs
2026/07/17 22:22:22  24006 msg/s  24003 msg/s      0 msg/s  24000 msg/s 122/529/686/860/965/4077 µs 276/765/870/1010/1235/3492 µs
2026/07/17 22:22:23  24009 msg/s  24018 msg/s      0 msg/s  24031 msg/s 118/437/608/809/1169/5798 µs 207/677/805/994/1301/5244 µs
2026/07/17 22:22:24  24036 msg/s  24036 msg/s      0 msg/s  24023 msg/s 105/321/488/1422/26811/31804 µs 229/564/730/1435/30159/39837 µs
2026/07/17 22:22:25  23994 msg/s  24003 msg/s      0 msg/s  24010 msg/s 112/457/644/817/906/1328 µs 212/693/810/960/1089/1444 µs
2026/07/17 22:22:26  24034 msg/s  24019 msg/s      0 msg/s  24018 msg/s 117/417/566/763/878/1164 µs 218/641/753/927/1074/1803 µs
2026/07/17 22:22:27  24018 msg/s  24032 msg/s      0 msg/s  24026 msg/s 128/510/667/847/972/1252 µs 274/749/859/987/1240/2163 µs
2026/07/17 22:22:28  24014 msg/s  24000 msg/s      0 msg/s  24000 msg/s 126/460/628/826/927/1415 µs 261/707/819/989/1088/1863 µs
2026/07/17 22:22:29  24009 msg/s  24022 msg/s      0 msg/s  24030 msg/s 130/536/680/845/1006/3359 µs 298/757/849/987/1357/3903 µs
2026/07/17 22:22:30  24028 msg/s  24035 msg/s      0 msg/s  24027 msg/s 113/426/592/791/923/2218 µs 219/663/784/958/1252/3401 µs
2026/07/17 22:22:31  24004 msg/s  23986 msg/s      0 msg/s  24001 msg/s 128/535/677/836/938/1070 µs 221/732/834/987/1191/1805 µs
2026/07/17 22:22:32  24009 msg/s  24009 msg/s      0 msg/s  24005 msg/s 113/439/609/801/910/1019 µs 226/693/821/946/1082/1680 µs
2026/07/17 22:22:33  24014 msg/s  24028 msg/s      0 msg/s  24025 msg/s 111/469/627/817/942/1830 µs 221/695/814/955/1089/1723 µs
2026/07/17 22:22:34  24025 msg/s  24025 msg/s      0 msg/s  24025 msg/s 131/452/625/820/939/2273 µs 278/700/809/959/1131/1926 µs
2026/07/17 22:22:35  24009 msg/s  23992 msg/s      0 msg/s  23999 msg/s 139/526/681/848/1000/1086 µs 299/747/853/983/1100/1902 µs
2026/07/17 22:22:36  24014 msg/s  24012 msg/s      0 msg/s  23998 msg/s 118/542/677/847/934/1281 µs 268/738/841/973/1118/1962 µs
2026/07/17 22:22:37  24009 msg/s  24021 msg/s      0 msg/s  24030 msg/s 135/526/677/825/933/1590 µs 315/748/857/995/1120/2029 µs
2026/07/17 22:22:38  24000 msg/s  24011 msg/s      0 msg/s  24004 msg/s 121/520/666/835/998/2037 µs 295/749/840/993/1145/1913 µs
2026/07/17 22:22:39  24004 msg/s  23991 msg/s      0 msg/s  24000 msg/s 117/470/661/874/1339/5693 µs 271/697/841/1178/2971/27031 µs
2026/07/17 22:22:40  24041 msg/s  24030 msg/s      0 msg/s  24021 msg/s 121/517/681/851/941/1093 µs 294/748/855/997/1217/2005 µs
2026/07/17 22:22:41  23987 msg/s  24003 msg/s      0 msg/s  24010 msg/s 136/543/686/870/985/1258 µs 297/754/851/992/1329/2046 µs
2026/07/17 22:22:42  24036 msg/s  24030 msg/s      0 msg/s  24022 msg/s 125/476/651/845/965/1113 µs 237/710/837/997/1435/1997 µs
2026/07/17 22:22:43  24025 msg/s  24028 msg/s      0 msg/s  24028 msg/s 122/398/564/779/916/1741 µs 223/635/764/940/1093/1828 µs
2026/07/17 22:22:44  24023 msg/s  24012 msg/s      0 msg/s  24022 msg/s 114/466/641/812/925/1518 µs 202/709/826/983/1096/1716 µs
2026/07/17 22:22:45  24005 msg/s  24007 msg/s      0 msg/s  24007 msg/s 130/530/683/857/972/1488 µs 283/744/839/969/1141/1911 µs
2026/07/17 22:22:46  24008 msg/s  24006 msg/s      0 msg/s  23994 msg/s 115/456/622/831/955/1262 µs 255/703/828/987/1120/2067 µs
2026/07/17 22:22:47  23988 msg/s  23999 msg/s      0 msg/s  24012 msg/s 118/481/647/842/909/1019 µs 269/717/831/970/1078/1948 µs
2026/07/17 22:22:48  24037 msg/s  24026 msg/s      0 msg/s  24018 msg/s 120/507/666/830/1298/5182 µs 281/740/844/981/1472/4945 µs
2026/07/17 22:22:49  23989 msg/s  24009 msg/s      0 msg/s  24009 msg/s 135/518/674/843/944/1264 µs 297/741/846/991/1155/1885 µs
2026/07/17 22:22:50  24029 msg/s  24021 msg/s      0 msg/s  24023 msg/s 117/475/636/820/930/1237 µs 227/707/831/986/1362/2324 µs
2026/07/17 22:22:51  24020 msg/s  24024 msg/s      0 msg/s  24027 msg/s 112/443/615/809/939/1366 µs 230/694/803/964/1111/1834 µs
2026/07/17 22:22:52  24036 msg/s  24023 msg/s      0 msg/s  24025 msg/s 126/515/667/851/977/1318 µs 248/746/844/971/1256/1923 µs
2026/07/17 22:22:53  23996 msg/s  24009 msg/s      0 msg/s  24002 msg/s 123/414/574/780/945/1705 µs 213/651/776/939/1083/1833 µs
2026/07/17 22:22:54  24008 msg/s  23998 msg/s      0 msg/s  24001 msg/s 114/376/546/829/2100/27105 µs 223/600/738/941/1560/17638 µs
2026/07/17 22:22:55  24025 msg/s  24026 msg/s      0 msg/s  24022 msg/s 142/505/663/844/956/1990 µs 283/734/848/1001/1276/1961 µs
2026/07/17 22:22:56  24017 msg/s  24031 msg/s      0 msg/s  24032 msg/s 117/494/637/806/900/2606 µs 225/712/824/979/1423/5467 µs
2026/07/17 22:22:57  24013 msg/s  23994 msg/s      0 msg/s  24002 msg/s 119/479/644/812/941/1555 µs 239/698/811/947/1083/1894 µs
2026/07/17 22:22:58  23994 msg/s  24008 msg/s      0 msg/s  24000 msg/s 126/529/674/866/1077/4865 µs 282/727/822/966/1769/6580 µs
2026/07/17 22:22:59  24038 msg/s  24021 msg/s      0 msg/s  24023 msg/s 123/491/654/820/926/1850 µs 225/729/838/981/1122/1859 µs
2026/07/17 22:23:00  23991 msg/s  24001 msg/s      0 msg/s  23999 msg/s 119/468/632/829/988/2160 µs 227/703/810/952/1272/2863 µs
2026/07/17 22:23:01  24008 msg/s  24003 msg/s      0 msg/s  24008 msg/s 129/503/661/820/939/2013 µs 314/738/848/986/1245/3117 µs
2026/07/17 22:23:02  24009 msg/s  24005 msg/s      0 msg/s  23995 msg/s 123/505/649/802/1122/5059 µs 232/719/816/960/1960/5557 µs
2026/07/17 22:23:03  23984 msg/s  24002 msg/s      0 msg/s  24010 msg/s 115/509/647/810/879/1069 µs 300/729/817/952/1081/1564 µs
2026/07/17 22:23:04  24025 msg/s  24033 msg/s      0 msg/s  24025 msg/s 117/415/583/778/889/1163 µs 204/661/781/926/1048/1242 µs
2026/07/17 22:23:05  24000 msg/s  24000 msg/s      0 msg/s  24000 msg/s 137/531/669/831/996/2463 µs 298/748/848/997/1265/3330 µs
2026/07/17 22:23:06  24032 msg/s  24023 msg/s      0 msg/s  24029 msg/s 119/503/670/857/989/2063 µs 252/740/848/1006/1167/2049 µs
2026/07/17 22:23:07  24033 msg/s  24025 msg/s      0 msg/s  24019 msg/s 121/498/666/850/960/1955 µs 248/733/841/990/1109/1450 µs
2026/07/17 22:23:08  23999 msg/s  24002 msg/s      0 msg/s  24002 msg/s 142/529/682/847/960/1139 µs 296/741/832/979/1153/1792 µs
2026/07/17 22:23:09  24002 msg/s  24002 msg/s      0 msg/s  24008 msg/s 113/459/645/972/3995/23294 µs 207/700/820/1199/5478/29756 µs
2026/07/17 22:23:10  24010 msg/s  24001 msg/s      0 msg/s  23995 msg/s 119/444/609/799/891/1464 µs 217/695/810/964/1142/1846 µs
2026/07/17 22:23:11  24027 msg/s  24024 msg/s      0 msg/s  24026 msg/s 116/433/594/780/915/1483 µs 210/667/794/960/1059/1623 µs
2026/07/17 22:23:12  24023 msg/s  24023 msg/s      0 msg/s  24029 msg/s 116/469/636/827/954/1543 µs 284/705/819/955/1103/1373 µs
2026/07/17 22:23:13  23987 msg/s  24009 msg/s      0 msg/s  24005 msg/s 112/458/621/796/906/1059 µs 243/699/824/980/1126/2020 µs
2026/07/17 22:23:14  24034 msg/s  24017 msg/s      0 msg/s  24023 msg/s 116/526/688/854/969/1544 µs 236/745/851/986/1137/1934 µs
2026/07/17 22:23:15  23990 msg/s  24011 msg/s      0 msg/s  24001 msg/s 117/410/586/799/931/1818 µs 241/640/794/969/1126/2327 µs
2026/07/17 22:23:16  24025 msg/s  23999 msg/s      0 msg/s  23999 msg/s 145/543/696/873/960/1919 µs 311/751/856/993/1296/1818 µs
2026/07/17 22:23:17  24024 msg/s  24025 msg/s      0 msg/s  24025 msg/s 117/437/611/778/891/1512 µs 227/682/802/969/1100/2011 µs
2026/07/17 22:23:18  23990 msg/s  24003 msg/s      0 msg/s  24009 msg/s 120/519/666/841/928/1532 µs 217/736/851/985/1155/1820 µs
2026/07/17 22:23:19  24039 msg/s  24027 msg/s      0 msg/s  24021 msg/s 130/549/690/863/949/1939 µs 293/754/849/988/1182/2056 µs
2026/07/17 22:23:20  23983 msg/s  24007 msg/s      0 msg/s  24007 msg/s 131/508/674/850/953/1642 µs 269/748/857/981/1107/1916 µs
2026/07/17 22:23:21  24016 msg/s  23993 msg/s      0 msg/s  24001 msg/s 153/549/691/862/969/2092 µs 307/754/853/990/1414/4656 µs
2026/07/17 22:23:22  24031 msg/s  24030 msg/s      0 msg/s  24023 msg/s 126/443/642/829/939/1556 µs 202/699/815/972/1127/1705 µs
2026/07/17 22:23:23  23987 msg/s  23999 msg/s      0 msg/s  24005 msg/s 138/526/676/852/953/1493 µs 325/754/852/997/1121/2052 µs
2026/07/17 22:23:24  24003 msg/s  24002 msg/s      0 msg/s  24001 msg/s 110/373/576/804/2931/5268 µs 226/633/763/993/2725/7254 µs
2026/07/17 22:23:25  24038 msg/s  24026 msg/s      0 msg/s  24020 msg/s 118/393/581/838/1507/2563 µs 217/643/785/1046/2476/22946 µs
2026/07/17 22:23:26  24014 msg/s  24030 msg/s      0 msg/s  24032 msg/s 121/456/622/807/918/1089 µs 222/717/822/974/1073/1928 µs
2026/07/17 22:23:27  24010 msg/s  23996 msg/s      0 msg/s  24002 msg/s 141/532/692/853/959/1230 µs 281/743/839/977/1101/1838 µs
2026/07/17 22:23:28  24018 msg/s  24032 msg/s      0 msg/s  24032 msg/s 122/492/673/822/929/1795 µs 217/718/829/955/1063/1622 µs
2026/07/17 22:23:29  23998 msg/s  24000 msg/s      0 msg/s  23995 msg/s 106/340/528/789/1604/4059 µs 204/595/755/947/1983/5537 µs
2026/07/17 22:23:30  24007 msg/s  23999 msg/s      0 msg/s  24005 msg/s 130/500/663/843/938/2271 µs 296/729/818/961/1087/2036 µs
2026/07/17 22:23:31  24025 msg/s  24018 msg/s      0 msg/s  24024 msg/s 135/519/672/841/943/1044 µs 330/750/846/986/1101/2089 µs
2026/07/17 22:23:32  24032 msg/s  24029 msg/s      0 msg/s  24024 msg/s 133/508/667/831/947/1090 µs 303/745/842/960/1087/1951 µs
2026/07/17 22:23:33  24008 msg/s  24009 msg/s      0 msg/s  23999 msg/s 125/506/655/820/978/1297 µs 246/729/834/993/1106/1965 µs
2026/07/17 22:23:34  24017 msg/s  24020 msg/s      0 msg/s  24029 msg/s 120/495/641/835/1781/5520 µs 319/713/814/970/1357/6020 µs
2026/07/17 22:23:35  23996 msg/s  24010 msg/s      0 msg/s  24001 msg/s 144/521/661/816/996/3241 µs 275/745/831/979/1854/4541 µs
2026/07/17 22:23:36  24039 msg/s  24018 msg/s      0 msg/s  24021 msg/s 139/518/677/850/990/1480 µs 317/750/846/988/1112/1844 µs
2026/07/17 22:23:37  24026 msg/s  24029 msg/s      0 msg/s  24028 msg/s 125/446/622/789/895/1097 µs 231/695/811/963/1082/1799 µs
2026/07/17 22:23:38  23993 msg/s  24006 msg/s      0 msg/s  24004 msg/s 128/480/646/831/1035/2842 µs 226/735/845/975/1120/2020 µs
2026/07/17 22:23:39  24021 msg/s  24033 msg/s      0 msg/s  24033 msg/s 115/480/638/813/938/1038 µs 228/722/825/964/1104/1716 µs
2026/07/17 22:23:40  24026 msg/s  24019 msg/s      0 msg/s  24023 msg/s 113/404/565/897/3146/14942 µs 214/626/764/1021/3233/4595 µs
2026/07/17 22:23:41  24003 msg/s  24001 msg/s      0 msg/s  23997 msg/s 123/534/680/842/957/1191 µs 279/742/842/974/1131/1856 µs
2026/07/17 22:23:42  23999 msg/s  23997 msg/s      0 msg/s  24007 msg/s 127/513/660/835/933/1124 µs 236/731/842/980/1102/1467 µs
2026/07/17 22:23:43  24017 msg/s  24003 msg/s      0 msg/s  23998 msg/s 110/431/581/773/979/2019 µs 230/669/788/946/1077/2050 µs
2026/07/17 22:23:44  24022 msg/s  24020 msg/s      0 msg/s  24021 msg/s 109/409/573/767/843/994 µs 225/659/788/965/1107/1819 µs
2026/07/17 22:23:45  23988 msg/s  24011 msg/s      0 msg/s  24005 msg/s 130/539/692/855/954/1645 µs 308/744/857/997/1299/1986 µs
2026/07/17 22:23:46  24032 msg/s  24019 msg/s      0 msg/s  24028 msg/s 134/515/675/852/987/2168 µs 284/741/853/990/1463/3347 µs
2026/07/17 22:23:47  24032 msg/s  24022 msg/s      0 msg/s  24018 msg/s 123/478/641/839/998/2844 µs 202/707/827/976/1206/3008 µs
2026/07/17 22:23:48  24020 msg/s  24038 msg/s      0 msg/s  24033 msg/s 127/547/701/845/946/1414 µs 323/748/848/997/1122/1547 µs
2026/07/17 22:23:49  24009 msg/s  23993 msg/s      0 msg/s  24003 msg/s 116/470/638/829/919/1084 µs 212/708/820/969/1114/1767 µs
2026/07/17 22:23:50  23992 msg/s  24002 msg/s      0 msg/s  24005 msg/s 135/529/682/854/1044/1977 µs 314/750/854/986/1126/1914 µs
2026/07/17 22:23:51  24016 msg/s  24004 msg/s      0 msg/s  24001 msg/s 149/525/677/883/1012/3147 µs 303/745/846/991/1148/2705 µs
2026/07/17 22:23:52  24011 msg/s  24038 msg/s      0 msg/s  24028 msg/s 132/532/681/843/959/1297 µs 303/753/848/983/1101/1807 µs
2026/07/17 22:23:53  24034 msg/s  24015 msg/s      0 msg/s  24024 msg/s 119/501/661/853/972/1123 µs 239/734/834/965/1116/1778 µs
2026/07/17 22:23:54  24009 msg/s  24007 msg/s      0 msg/s  24000 msg/s 126/494/650/845/958/2041 µs 221/710/825/991/1245/1708 µs
2026/07/17 22:23:55  24017 msg/s  24026 msg/s      0 msg/s  24031 msg/s 109/362/540/825/3198/16787 µs 253/623/773/1163/4527/25052 µs
2026/07/17 22:23:56  24025 msg/s  24025 msg/s      0 msg/s  24020 msg/s 118/401/582/783/965/2869 µs 227/658/785/960/1117/2859 µs
2026/07/17 22:23:57  23992 msg/s  24004 msg/s      0 msg/s  24002 msg/s 123/537/684/852/1002/1916 µs 314/748/848/1004/1249/1882 µs
2026/07/17 22:23:58  24020 msg/s  24000 msg/s      0 msg/s  24000 msg/s 113/454/605/821/979/1476 µs 238/684/813/974/1118/1849 µs
2026/07/17 22:23:59  24028 msg/s  24023 msg/s      0 msg/s  24023 msg/s 123/466/633/810/906/1330 µs 276/709/825/971/1175/1873 µs
2026/07/17 22:24:00  24003 msg/s  24003 msg/s      0 msg/s  24003 msg/s 120/451/621/805/942/1614 µs 211/688/806/962/1130/1734 µs
2026/07/17 22:24:01  24018 msg/s  24016 msg/s      0 msg/s  24026 msg/s 136/529/680/835/968/2093 µs 278/741/848/1024/1455/3352 µs
2026/07/17 22:24:02  23989 msg/s  24016 msg/s      0 msg/s  24006 msg/s 137/497/668/826/931/1050 µs 300/728/834/970/1224/1905 µs
2026/07/17 22:24:03  24015 msg/s  23993 msg/s      0 msg/s  24001 msg/s 120/514/671/828/964/1460 µs 290/737/848/996/1278/3062 µs
2026/07/17 22:24:04  24020 msg/s  24032 msg/s      0 msg/s  24033 msg/s 108/491/657/863/964/2798 µs 277/725/844/999/1094/2202 µs
2026/07/17 22:24:05  24003 msg/s  24001 msg/s      0 msg/s  23999 msg/s 118/413/610/830/1134/4444 µs 252/681/819/990/1383/4238 µs
2026/07/17 22:24:06  24039 msg/s  24024 msg/s      0 msg/s  24021 msg/s 132/525/685/850/974/2608 µs 330/747/852/985/1406/2947 µs
2026/07/17 22:24:07  23982 msg/s  24006 msg/s      0 msg/s  24002 msg/s 118/437/600/800/920/1609 µs 241/685/809/962/1102/1585 µs
2026/07/17 22:24:08  24034 msg/s  24015 msg/s      0 msg/s  24031 msg/s 149/515/678/855/953/1447 µs 294/751/844/991/1120/1803 µs
2026/07/17 22:24:09  24009 msg/s  24013 msg/s      0 msg/s  23997 msg/s 122/513/671/837/990/1892 µs 304/747/839/978/1097/1934 µs
2026/07/17 22:24:10  24019 msg/s  24019 msg/s      0 msg/s  24033 msg/s 114/399/552/772/887/1192 µs 225/625/767/922/1036/1700 µs
2026/07/17 22:24:11  24033 msg/s  24029 msg/s      0 msg/s  24024 msg/s 109/325/475/799/6351/26036 µs 241/527/679/930/2663/11057 µs
2026/07/17 22:24:12  23988 msg/s  23999 msg/s      0 msg/s  23994 msg/s 123/537/682/837/953/1690 µs 265/734/840/987/1074/1824 µs
2026/07/17 22:24:13  24016 msg/s  24001 msg/s      0 msg/s  24001 msg/s 132/522/682/843/984/6225 µs 263/768/870/1023/1671/6579 µs
2026/07/17 22:24:14  23988 msg/s  24012 msg/s      0 msg/s  24010 msg/s 138/509/670/856/969/1854 µs 291/741/833/960/1164/2047 µs
2026/07/17 22:24:15  24038 msg/s  24022 msg/s      0 msg/s  24020 msg/s 113/408/584/786/936/1636 µs 269/672/793/954/1110/1868 µs
2026/07/17 22:24:16  23993 msg/s  23990 msg/s      0 msg/s  24000 msg/s 127/455/616/818/1011/2278 µs 247/699/818/954/1306/2963 µs
2026/07/17 22:24:17  24026 msg/s  24037 msg/s      0 msg/s  24031 msg/s 139/492/654/837/925/1202 µs 295/701/822/971/1079/1741 µs
2026/07/17 22:24:18  24019 msg/s  24026 msg/s      0 msg/s  24025 msg/s 130/407/614/820/947/1439 µs 224/657/795/983/1352/2100 µs
2026/07/17 22:24:19  24033 msg/s  24026 msg/s      0 msg/s  24026 msg/s 136/478/635/807/902/1016 µs 280/710/819/980/1095/1652 µs
2026/07/17 22:24:20  24000 msg/s  23995 msg/s      0 msg/s  24003 msg/s 120/497/651/835/950/2207 µs 260/719/835/1001/1437/2547 µs
2026/07/17 22:24:21  24008 msg/s  24000 msg/s      0 msg/s  23997 msg/s 133/501/663/844/935/3289 µs 262/731/838/988/1176/3248 µs
2026/07/17 22:24:22  24035 msg/s  24036 msg/s      0 msg/s  24028 msg/s 130/531/679/845/958/1436 µs 277/734/847/992/1123/1955 µs
2026/07/17 22:24:23  23995 msg/s  23997 msg/s      0 msg/s  24002 msg/s 117/485/648/819/940/2296 µs 223/729/835/959/1100/1678 µs
2026/07/17 22:24:24  24009 msg/s  24003 msg/s      0 msg/s  24002 msg/s 136/528/684/832/919/1124 µs 287/753/851/978/1112/1839 µs
2026/07/17 22:24:25  24022 msg/s  24024 msg/s      0 msg/s  24029 msg/s 139/527/679/846/974/1697 µs 317/754/853/979/1174/1976 µs
2026/07/17 22:24:26  24012 msg/s  24020 msg/s      0 msg/s  24024 msg/s 115/430/613/886/2134/22724 µs 202/686/809/1060/2218/4193 µs
2026/07/17 22:24:27  24005 msg/s  24010 msg/s      0 msg/s  24007 msg/s 119/510/662/855/972/1231 µs 237/727/834/960/1106/1730 µs
2026/07/17 22:24:28  24025 msg/s  24030 msg/s      0 msg/s  24026 msg/s 119/465/635/831/927/1208 µs 282/703/827/967/1123/1795 µs
2026/07/17 22:24:29  24018 msg/s  23998 msg/s      0 msg/s  23992 msg/s 135/536/689/835/933/1346 µs 284/744/850/975/1099/2653 µs
2026/07/17 22:24:30  23988 msg/s  23993 msg/s      0 msg/s  24009 msg/s 123/519/677/861/985/2003 µs 308/755/854/1019/1358/2302 µs
2026/07/17 22:24:31  24009 msg/s  24011 msg/s      0 msg/s  24002 msg/s 117/500/663/835/971/1201 µs 249/742/851/991/1166/1775 µs
2026/07/17 22:24:32  24033 msg/s  24026 msg/s      0 msg/s  24019 msg/s 114/507/667/839/934/1065 µs 193/752/857/999/1277/2026 µs
2026/07/17 22:24:33  24000 msg/s  24002 msg/s      0 msg/s  24005 msg/s 134/459/630/809/935/1551 µs 266/699/824/974/1216/2084 µs
2026/07/17 22:24:34  24023 msg/s  24022 msg/s      0 msg/s  24025 msg/s 121/484/649/824/947/1737 µs 203/726/833/990/1091/1746 µs
2026/07/17 22:24:35  23984 msg/s  24009 msg/s      0 msg/s  24003 msg/s 139/517/672/840/982/4346 µs 294/731/829/965/1404/5921 µs
2026/07/17 22:24:36  24041 msg/s  24015 msg/s      0 msg/s  24026 msg/s 130/487/649/839/1133/3107 µs 198/729/842/1021/1419/4408 µs
2026/07/17 22:24:37  24018 msg/s  24034 msg/s      0 msg/s  24024 msg/s 125/521/684/843/926/1033 µs 311/759/864/989/1228/2051 µs
2026/07/17 22:24:38  24005 msg/s  24009 msg/s      0 msg/s  24008 msg/s 119/476/646/819/964/1647 µs 210/711/827/971/1111/2059 µs
2026/07/17 22:24:39  24027 msg/s  24012 msg/s      0 msg/s  24019 msg/s 123/499/665/824/955/1113 µs 245/750/853/996/1217/1814 µs
2026/07/17 22:24:40  24021 msg/s  24030 msg/s      0 msg/s  24033 msg/s 117/534/679/841/927/1096 µs 279/755/863/994/1143/1961 µs
2026/07/17 22:24:41  23996 msg/s  24008 msg/s      0 msg/s  23998 msg/s 132/511/678/886/1078/20638 µs 284/746/859/1065/2140/28872 µs
2026/07/17 22:24:42  24038 msg/s  24016 msg/s      0 msg/s  24025 msg/s 123/496/654/858/995/1940 µs 224/722/844/972/1097/2027 µs
2026/07/17 22:24:43  23996 msg/s  24010 msg/s      0 msg/s  24009 msg/s 122/514/657/820/1080/7230 µs 299/751/848/993/1626/7253 µs
2026/07/17 22:24:44  24034 msg/s  24022 msg/s      0 msg/s  24018 msg/s 113/476/631/824/933/1095 µs 208/713/827/994/1154/1793 µs
2026/07/17 22:24:45  24017 msg/s  24023 msg/s      0 msg/s  24028 msg/s 128/533/679/864/1078/1978 µs 250/758/867/1014/1396/2977 µs
2026/07/17 22:24:46  24018 msg/s  24008 msg/s      0 msg/s  23999 msg/s 126/509/672/855/978/1142 µs 305/758/858/1019/1296/2025 µs
2026/07/17 22:24:47  24005 msg/s  24029 msg/s      0 msg/s  24029 msg/s 110/493/655/837/982/2727 µs 247/726/856/995/1428/3960 µs
2026/07/17 22:24:48  24004 msg/s  23994 msg/s      0 msg/s  24004 msg/s 119/505/651/819/969/3908 µs 311/735/825/950/1116/4543 µs
2026/07/17 22:24:49  24004 msg/s  24005 msg/s      0 msg/s  23998 msg/s 112/490/669/859/971/2284 µs 283/735/842/983/1590/3057 µs
2026/07/17 22:24:50  24003 msg/s  24005 msg/s      0 msg/s  24002 msg/s 137/501/649/824/1072/4695 µs 241/727/830/983/2591/5924 µs
2026/07/17 22:24:51  24025 msg/s  24023 msg/s      0 msg/s  24026 msg/s 134/491/642/804/914/1103 µs 243/708/814/979/1276/1872 µs
2026/07/17 22:24:52  24018 msg/s  24000 msg/s      0 msg/s  23999 msg/s 112/443/623/790/937/1665 µs 193/687/808/976/1196/2031 µs
2026/07/17 22:24:53  24004 msg/s  24031 msg/s      0 msg/s  24029 msg/s 133/518/679/846/960/2091 µs 308/758/861/968/1326/3288 µs
2026/07/17 22:24:54  24022 msg/s  23994 msg/s      0 msg/s  23997 msg/s 121/531/692/855/953/1580 µs 289/757/860/989/1144/1785 µs
2026/07/17 22:24:55  24022 msg/s  24024 msg/s      0 msg/s  24026 msg/s 133/443/639/812/952/1684 µs 257/711/828/968/1069/1972 µs
2026/07/17 22:24:56  24016 msg/s  24039 msg/s      0 msg/s  24034 msg/s 118/368/527/805/1741/4427 µs 217/604/741/984/2571/4753 µs
2026/07/17 22:24:57  24011 msg/s  23994 msg/s      0 msg/s  23999 msg/s 120/472/643/820/945/1096 µs 217/691/812/964/1064/1970 µs
2026/07/17 22:24:58  24011 msg/s  24031 msg/s      0 msg/s  24026 msg/s 105/509/662/836/937/1521 µs 238/737/838/978/1115/1775 µs
2026/07/17 22:24:59  24021 msg/s  23995 msg/s      0 msg/s  23996 msg/s 125/501/666/830/945/1524 µs 305/752/864/988/1347/1952 µs
2026/07/17 22:25:00  24016 msg/s  24024 msg/s      0 msg/s  24037 msg/s 118/496/659/833/944/1895 µs 231/739/848/973/1090/1843 µs
