id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 12:43:33  28742 msg/s  27566 msg/s      0 msg/s  26666 msg/s 117/8697/20696/72797/98587/103496 µs 171/9229/26357/61872/74691/80752 µs
2026/07/15 12:46:11  34156 msg/s  34158 msg/s      0 msg/s  34154 msg/s 130/534/712/969/1188/2235 µs 254/804/961/1322/1897/2899 µs
2026/07/15 12:46:12  34203 msg/s  34180 msg/s      0 msg/s  34185 msg/s 118/673/830/1055/1333/1951 µs 324/905/1039/1584/2037/2851 µs
2026/07/15 12:46:13  34153 msg/s  34176 msg/s      0 msg/s  34165 msg/s 144/570/746/997/1633/3090 µs 325/823/973/1459/2010/3685 µs
2026/07/15 12:46:14  34150 msg/s  34145 msg/s      0 msg/s  34152 msg/s 120/493/675/983/1608/4101 µs 276/748/922/1378/3320/5274 µs
2026/07/15 12:46:15  34203 msg/s  34199 msg/s      0 msg/s  34192 msg/s 121/568/747/986/1512/4005 µs 253/833/961/1308/1963/4061 µs
2026/07/15 12:46:16  34157 msg/s  34158 msg/s      0 msg/s  34161 msg/s 149/633/786/1002/1204/1743 µs 300/877/976/1409/1796/2205 µs
2026/07/15 12:46:17  34141 msg/s  34162 msg/s      0 msg/s  34162 msg/s 121/524/722/1026/1524/3827 µs 261/810/967/1373/2127/5531 µs
2026/07/15 12:46:18  34157 msg/s  34149 msg/s      0 msg/s  34155 msg/s 123/573/770/1142/3525/6356 µs 295/806/956/1478/2602/7124 µs
2026/07/15 12:46:19  34207 msg/s  34195 msg/s      0 msg/s  34184 msg/s 130/566/749/1050/1340/2446 µs 287/820/975/1467/1898/3216 µs
2026/07/15 12:46:20  34154 msg/s  34132 msg/s      0 msg/s  34149 msg/s 130/608/790/1103/1544/4296 µs 288/865/1018/1491/2009/5381 µs
2026/07/15 12:46:21  34187 msg/s  34208 msg/s      0 msg/s  34199 msg/s 135/619/778/1000/1151/1675 µs 255/875/995/1401/1947/2315 µs
2026/07/15 12:46:22  34172 msg/s  34151 msg/s      0 msg/s  34152 msg/s 113/535/726/1017/1229/1718 µs 263/804/978/1390/1811/2305 µs
2026/07/15 12:46:23  34135 msg/s  34055 msg/s      0 msg/s  34061 msg/s 135/633/819/1139/1617/2713 µs 284/890/1075/1588/2094/4128 µs
2026/07/15 12:46:24  34163 msg/s  34260 msg/s      0 msg/s  34263 msg/s 114/595/748/932/1092/3538 µs 320/840/950/1228/1937/6412 µs
2026/07/15 12:46:25  34192 msg/s  34207 msg/s      0 msg/s  34185 msg/s 128/572/724/953/1293/4457 µs 271/828/955/1356/1810/2697 µs
2026/07/15 12:46:26  34201 msg/s  34186 msg/s      0 msg/s  34198 msg/s 128/584/779/1149/1813/3922 µs 253/857/1038/1596/2203/4779 µs
2026/07/15 12:46:27  34160 msg/s  34155 msg/s      0 msg/s  34145 msg/s 121/621/772/1005/1912/5342 µs 334/855/969/1391/2458/6278 µs
2026/07/15 12:46:28  34171 msg/s  34190 msg/s      0 msg/s  34202 msg/s 121/566/739/961/1217/4756 µs 246/815/939/1288/1987/7129 µs
2026/07/15 12:46:29  34151 msg/s  34162 msg/s      0 msg/s  34159 msg/s 133/629/781/1003/1185/2818 µs 296/847/965/1416/2054/3372 µs
2026/07/15 12:46:30  34204 msg/s  34193 msg/s      0 msg/s  34188 msg/s 124/575/771/1071/1570/3847 µs 287/825/994/1470/1906/4142 µs
2026/07/15 12:46:31  34164 msg/s  34147 msg/s      0 msg/s  34153 msg/s 120/624/811/1200/1662/2310 µs 264/896/1116/1733/2241/3088 µs
2026/07/15 12:46:32  34173 msg/s  34188 msg/s      0 msg/s  34190 msg/s 126/704/903/1401/1856/3429 µs 247/992/1314/1999/2716/3424 µs
2026/07/15 12:46:33  34157 msg/s  34144 msg/s      0 msg/s  34150 msg/s 151/730/956/1412/1899/3655 µs 246/1007/1316/1943/2641/4722 µs
2026/07/15 12:46:34  34162 msg/s  34164 msg/s      0 msg/s  34156 msg/s 155/733/951/1424/2170/4751 µs 306/1041/1375/2045/2976/4578 µs
2026/07/15 12:46:35  34203 msg/s  34191 msg/s      0 msg/s  34188 msg/s 149/742/975/1477/2132/3264 µs 338/1031/1367/1954/2663/3789 µs
2026/07/15 12:46:36  34177 msg/s  34219 msg/s      0 msg/s  34210 msg/s 138/714/935/1403/1921/3702 µs 325/1031/1359/1923/2886/3950 µs
2026/07/15 12:46:37  34189 msg/s  34152 msg/s      0 msg/s  34173 msg/s 131/787/1004/1505/1977/3165 µs 369/1073/1412/2105/2929/4158 µs
2026/07/15 12:46:38  34166 msg/s  34146 msg/s      0 msg/s  34142 msg/s 171/794/1006/1516/2125/4401 µs 365/1084/1437/2050/2652/4586 µs
2026/07/15 12:46:39  34149 msg/s  34170 msg/s      0 msg/s  34165 msg/s 146/718/960/1390/1937/3233 µs 343/1029/1339/1966/2773/4463 µs
2026/07/15 12:46:40  34193 msg/s  34181 msg/s      0 msg/s  34187 msg/s 160/720/932/1319/1932/3890 µs 251/986/1322/1893/2301/2901 µs
2026/07/15 12:46:41  34157 msg/s  34178 msg/s      0 msg/s  34170 msg/s 140/669/879/1224/1705/2706 µs 305/949/1167/1773/2287/3629 µs
2026/07/15 12:46:42  34187 msg/s  34183 msg/s      0 msg/s  34192 msg/s 143/713/905/1306/1881/2969 µs 348/980/1246/1884/2317/2968 µs
2026/07/15 12:46:43  34209 msg/s  34207 msg/s      0 msg/s  34195 msg/s 123/651/824/1149/1767/6356 µs 243/891/1027/1687/2304/6718 µs
2026/07/15 12:46:44  34174 msg/s  34187 msg/s      0 msg/s  34198 msg/s 126/541/704/952/1146/2910 µs 240/794/924/1150/1599/2976 µs
2026/07/15 12:46:45  34151 msg/s  34151 msg/s      0 msg/s  34155 msg/s 141/555/719/1006/1422/3161 µs 277/819/972/1374/1945/3072 µs
2026/07/15 12:46:46  34214 msg/s  34200 msg/s      0 msg/s  34185 msg/s 115/610/774/1047/1322/2287 µs 339/840/985/1433/2024/5018 µs
2026/07/15 12:46:47  34139 msg/s  34156 msg/s      0 msg/s  34166 msg/s 150/600/803/1143/1657/2746 µs 349/856/1044/1646/2049/4750 µs
2026/07/15 12:46:48  34197 msg/s  34187 msg/s      0 msg/s  34193 msg/s 151/636/821/1151/1430/2051 µs 304/896/1066/1569/2064/2860 µs
2026/07/15 12:46:49  34160 msg/s  34137 msg/s      0 msg/s  34130 msg/s 146/651/865/1262/1765/2973 µs 259/917/1163/1726/2214/3210 µs
2026/07/15 12:46:50  34169 msg/s  34182 msg/s      0 msg/s  34173 msg/s 118/570/746/995/1591/3597 µs 265/825/954/1350/2469/3608 µs
2026/07/15 12:46:51  34172 msg/s  34187 msg/s      0 msg/s  34198 msg/s 118/499/668/918/1630/4141 µs 272/744/905/1198/2060/6793 µs
2026/07/15 12:46:52  34154 msg/s  34167 msg/s      0 msg/s  34158 msg/s 121/500/676/909/1123/2027 µs 276/768/929/1245/1688/1919 µs
2026/07/15 12:46:53  34207 msg/s  34181 msg/s      0 msg/s  34190 msg/s 127/534/755/1135/1835/3897 µs 254/812/992/1520/2408/4686 µs
2026/07/15 12:46:54  34160 msg/s  34164 msg/s      0 msg/s  34146 msg/s 122/626/799/997/1306/1988 µs 318/876/999/1400/1852/4353 µs
2026/07/15 12:46:55  34179 msg/s  34184 msg/s      0 msg/s  34205 msg/s 115/527/737/1136/3241/4561 µs 270/797/982/1514/4251/6808 µs
2026/07/15 12:46:56  34183 msg/s  34197 msg/s      0 msg/s  34188 msg/s 122/591/771/994/3338/5949 µs 262/814/947/1263/3218/6837 µs
2026/07/15 12:46:57  34167 msg/s  34152 msg/s      0 msg/s  34157 msg/s 128/601/763/978/1175/3746 µs 309/842/953/1173/2139/3861 µs
2026/07/15 12:46:58  34160 msg/s  34171 msg/s      0 msg/s  34161 msg/s 133/570/743/1027/1430/3900 µs 230/839/1031/1579/2388/5005 µs
2026/07/15 12:46:59  34179 msg/s  34175 msg/s      0 msg/s  34181 msg/s 127/622/804/1054/2781/6761 µs 379/877/1005/1689/5007/7109 µs
2026/07/15 12:47:00  34207 msg/s  34196 msg/s      0 msg/s  34184 msg/s 141/535/720/953/1528/5438 µs 219/781/912/1149/1886/3761 µs
2026/07/15 12:47:01  34154 msg/s  34168 msg/s      0 msg/s  34167 msg/s 123/535/733/989/1587/4948 µs 305/787/929/1340/2186/6619 µs
2026/07/15 12:47:02  34201 msg/s  34174 msg/s      0 msg/s  34186 msg/s 128/528/694/939/1476/3422 µs 238/777/906/1173/1832/5110 µs
2026/07/15 12:47:03  34138 msg/s  34153 msg/s      0 msg/s  34153 msg/s 140/586/761/997/1461/2621 µs 339/839/964/1366/2132/5116 µs
2026/07/15 12:47:04  34159 msg/s  34157 msg/s      0 msg/s  34165 msg/s 136/560/748/1072/1494/2170 µs 309/828/994/1500/1947/3072 µs
2026/07/15 12:47:05  34192 msg/s  34209 msg/s      0 msg/s  34189 msg/s 146/598/791/1160/3356/6256 µs 240/905/1120/1621/2330/6607 µs
2026/07/15 12:47:06  34151 msg/s  34138 msg/s      0 msg/s  34149 msg/s 133/579/747/925/1132/1572 µs 288/822/939/1196/1634/2768 µs
2026/07/15 12:47:07  34173 msg/s  34167 msg/s      0 msg/s  34166 msg/s 143/587/771/979/1184/1886 µs 265/838/984/1374/1895/4372 µs
2026/07/15 12:47:08  34156 msg/s  34168 msg/s      0 msg/s  34165 msg/s 104/555/735/1023/1438/6641 µs 297/814/967/1485/2474/7373 µs
2026/07/15 12:47:09  34182 msg/s  34180 msg/s      0 msg/s  34182 msg/s 111/589/751/947/1153/3265 µs 208/840/956/1211/1769/3718 µs
2026/07/15 12:47:10  34152 msg/s  34160 msg/s      0 msg/s  34164 msg/s 121/496/669/931/1829/5524 µs 231/768/929/1297/2494/6703 µs
2026/07/15 12:47:11  34186 msg/s  34184 msg/s      0 msg/s  34185 msg/s 123/502/669/977/1296/2501 µs 251/752/907/1248/2009/2892 µs
2026/07/15 12:47:12  34177 msg/s  34159 msg/s      0 msg/s  34152 msg/s 124/646/817/1104/1586/2358 µs 326/908/1056/1547/2076/2737 µs
2026/07/15 12:47:13  34156 msg/s  34157 msg/s      0 msg/s  34153 msg/s 134/609/807/1228/1745/2221 µs 307/890/1134/1775/2338/3125 µs
2026/07/15 12:47:14  34182 msg/s  34183 msg/s      0 msg/s  34182 msg/s 151/713/899/1302/1900/3120 µs 320/970/1204/1915/2618/4517 µs
2026/07/15 12:47:15  34194 msg/s  34186 msg/s      0 msg/s  34205 msg/s 129/687/876/1334/2050/3246 µs 317/954/1206/1792/2372/4524 µs
2026/07/15 12:47:16  34164 msg/s  34171 msg/s      0 msg/s  34155 msg/s 135/706/921/1309/1694/3083 µs 263/972/1255/1911/2236/3086 µs
2026/07/15 12:47:17  34179 msg/s  34188 msg/s      0 msg/s  34197 msg/s 140/735/987/1499/1907/3867 µs 291/1029/1365/2067/2535/4202 µs
2026/07/15 12:47:18  34175 msg/s  34163 msg/s      0 msg/s  34152 msg/s 113/493/703/1058/2923/8432 µs 216/755/914/1333/2159/11560 µs
2026/07/15 12:47:19  34187 msg/s  34195 msg/s      0 msg/s  34192 msg/s 127/642/785/971/1124/1974 µs 315/851/951/1144/1632/2230 µs
2026/07/15 12:47:20  34149 msg/s  34149 msg/s      0 msg/s  34157 msg/s 120/550/747/1008/1466/4511 µs 311/817/971/1286/1927/3004 µs
2026/07/15 12:47:21  34158 msg/s  34165 msg/s      0 msg/s  34158 msg/s 121/539/703/1042/2369/4178 µs 279/787/946/1572/3130/6490 µs
2026/07/15 12:47:22  34191 msg/s  34185 msg/s      0 msg/s  34196 msg/s 125/558/742/1061/3846/6900 µs 228/795/935/1346/3386/8242 µs
2026/07/15 12:47:23  34177 msg/s  34193 msg/s      0 msg/s  34193 msg/s 134/538/719/969/1486/3961 µs 261/799/931/1190/1885/4070 µs
2026/07/15 12:47:24  34174 msg/s  34148 msg/s      0 msg/s  34144 msg/s 100/570/731/927/1095/1606 µs 253/805/944/1179/1742/2090 µs
2026/07/15 12:47:25  34146 msg/s  34163 msg/s      0 msg/s  34162 msg/s 126/578/757/1008/1678/4136 µs 310/839/971/1413/2405/4268 µs
2026/07/15 12:47:26  34160 msg/s  34143 msg/s      0 msg/s  34151 msg/s 137/654/805/1046/3642/6735 µs 347/861/959/1311/2240/5592 µs
2026/07/15 12:47:27  34201 msg/s  34206 msg/s      0 msg/s  34205 msg/s 115/552/744/989/1862/4301 µs 254/801/954/1361/1911/5076 µs
2026/07/15 12:47:28  34147 msg/s  34136 msg/s      0 msg/s  34141 msg/s 127/568/732/950/1967/5273 µs 308/816/944/1220/2028/7958 µs
2026/07/15 12:47:29  34146 msg/s  34176 msg/s      0 msg/s  34164 msg/s 134/555/746/1096/1601/3145 µs 253/826/1034/1619/2204/3178 µs
2026/07/15 12:47:30  34175 msg/s  34151 msg/s      0 msg/s  34151 msg/s 111/720/909/1349/2126/3211 µs 262/969/1219/1831/2482/3516 µs
2026/07/15 12:47:31  34176 msg/s  34184 msg/s      0 msg/s  34179 msg/s 142/770/1066/1583/1939/4048 µs 317/1115/1489/2138/2751/4244 µs
2026/07/15 12:47:32  34199 msg/s  34201 msg/s      0 msg/s  34211 msg/s 119/806/1034/1605/2115/3229 µs 327/1135/1494/2114/3036/4488 µs
2026/07/15 12:47:33  34149 msg/s  34152 msg/s      0 msg/s  34147 msg/s 148/778/1000/1508/2028/3522 µs 264/1086/1427/2092/2620/4483 µs
2026/07/15 12:47:34  34175 msg/s  34164 msg/s      0 msg/s  34167 msg/s 132/709/915/1435/1876/3255 µs 296/1008/1308/1947/2326/3218 µs
2026/07/15 12:47:35  34183 msg/s  34192 msg/s      0 msg/s  34199 msg/s 148/683/893/1239/1721/2386 µs 288/950/1200/1752/2265/3037 µs
2026/07/15 12:47:36  34192 msg/s  34176 msg/s      0 msg/s  34177 msg/s 119/728/957/1352/1739/4433 µs 280/993/1319/1988/2519/5421 µs
2026/07/15 12:47:37  34191 msg/s  34195 msg/s      0 msg/s  34187 msg/s 127/678/899/1340/1893/4127 µs 281/968/1202/1847/2360/3764 µs
2026/07/15 12:47:38  34155 msg/s  34148 msg/s      0 msg/s  34155 msg/s 156/723/955/1483/1963/2532 µs 301/1014/1328/1980/2511/4061 µs
2026/07/15 12:47:39  34182 msg/s  34211 msg/s      0 msg/s  34209 msg/s 170/812/1029/1602/2373/4207 µs 411/1097/1459/2186/3218/6419 µs
2026/07/15 12:47:40  34175 msg/s  34147 msg/s      0 msg/s  34140 msg/s 139/756/995/1451/1818/2609 µs 358/1057/1393/2024/2756/4237 µs
2026/07/15 12:47:41  34151 msg/s  34167 msg/s      0 msg/s  34168 msg/s 143/782/1014/1553/2403/4759 µs 337/1108/1465/2135/3107/5702 µs
2026/07/15 12:47:42  34180 msg/s  34194 msg/s      0 msg/s  34193 msg/s 134/584/770/1018/1407/2322 µs 308/837/997/1478/1909/3241 µs
2026/07/15 12:47:43  34154 msg/s  34141 msg/s      0 msg/s  34148 msg/s 154/655/833/1124/1491/2878 µs 322/916/1050/1695/2146/2920 µs
2026/07/15 12:47:44  34169 msg/s  34177 msg/s      0 msg/s  34164 msg/s 152/634/818/1135/1598/1863 µs 264/902/1080/1597/2113/3564 µs
2026/07/15 12:47:45  34176 msg/s  34183 msg/s      0 msg/s  34196 msg/s 146/647/844/1234/2338/4585 µs 314/893/1105/1770/2350/5226 µs
2026/07/15 12:47:46  34180 msg/s  34151 msg/s      0 msg/s  34142 msg/s 124/555/729/931/1088/2261 µs 308/825/946/1214/1860/4701 µs
2026/07/15 12:47:47  34147 msg/s  34170 msg/s      0 msg/s  34168 msg/s 126/563/741/1015/1475/2460 µs 260/822/990/1384/1909/3032 µs
2026/07/15 12:47:48  34150 msg/s  34141 msg/s      0 msg/s  34144 msg/s 132/622/801/1113/1562/3008 µs 298/869/1036/1545/2333/3766 µs
2026/07/15 12:47:49  34153 msg/s  34168 msg/s      0 msg/s  34173 msg/s 118/640/781/969/1161/1790 µs 289/869/986/1271/1885/3999 µs
2026/07/15 12:47:50  34208 msg/s  34186 msg/s      0 msg/s  34186 msg/s 127/595/772/1022/1506/1970 µs 326/864/1007/1565/2009/3439 µs
2026/07/15 12:47:51  34193 msg/s  34190 msg/s      0 msg/s  34186 msg/s 119/513/683/975/1643/5132 µs 227/777/936/1475/2469/6268 µs
2026/07/15 12:47:52  34187 msg/s  34202 msg/s      0 msg/s  34194 msg/s 132/599/757/984/1283/2209 µs 285/844/959/1206/1734/3521 µs
2026/07/15 12:47:53  34142 msg/s  34156 msg/s      0 msg/s  34165 msg/s 135/547/728/988/2005/4238 µs 285/806/941/1221/1925/6058 µs
2026/07/15 12:47:54  34192 msg/s  34178 msg/s      0 msg/s  34191 msg/s 127/503/671/895/1163/2194 µs 292/748/895/1114/1531/1989 µs
2026/07/15 12:47:55  34154 msg/s  34152 msg/s      0 msg/s  34147 msg/s 125/561/734/1023/1374/2369 µs 209/827/984/1443/1900/2383 µs
2026/07/15 12:47:56  34194 msg/s  34202 msg/s      0 msg/s  34195 msg/s 124/651/820/1128/1520/2027 µs 351/903/1057/1670/2049/3104 µs
2026/07/15 12:47:57  34165 msg/s  34158 msg/s      0 msg/s  34158 msg/s 139/631/823/1137/1528/2653 µs 336/907/1119/1726/2274/4279 µs
2026/07/15 12:47:58  34182 msg/s  34192 msg/s      0 msg/s  34190 msg/s 135/581/769/1124/3055/5025 µs 259/829/998/1570/3561/6175 µs
2026/07/15 12:47:59  34170 msg/s  34165 msg/s      0 msg/s  34157 msg/s 128/554/716/946/1140/1866 µs 252/810/955/1339/1665/2170 µs
2026/07/15 12:48:00  34180 msg/s  34192 msg/s      0 msg/s  34194 msg/s 144/541/733/990/1402/3961 µs 303/818/1002/1442/2225/2778 µs
2026/07/15 12:48:01  34193 msg/s  34179 msg/s      0 msg/s  34189 msg/s 128/626/822/1105/1433/2542 µs 257/883/1047/1650/2075/3060 µs
2026/07/15 12:48:02  34191 msg/s  34191 msg/s      0 msg/s  34191 msg/s 141/708/908/1344/1840/2663 µs 218/998/1257/1848/2411/3382 µs
2026/07/15 12:48:03  34168 msg/s  34156 msg/s      0 msg/s  34156 msg/s 124/695/884/1264/1778/3536 µs 340/957/1203/1871/2360/3772 µs
2026/07/15 12:48:04  34183 msg/s  34176 msg/s      0 msg/s  34185 msg/s 130/682/889/1290/1943/2479 µs 362/966/1200/1726/2105/3133 µs
2026/07/15 12:48:05  34200 msg/s  34208 msg/s      0 msg/s  34190 msg/s 143/705/925/1429/1820/2687 µs 314/1008/1345/2030/2448/4353 µs
2026/07/15 12:48:06  34182 msg/s  34192 msg/s      0 msg/s  34194 msg/s 111/733/937/1438/1904/2587 µs 285/995/1255/1939/2447/3473 µs
2026/07/15 12:48:07  34155 msg/s  34150 msg/s      0 msg/s  34160 msg/s 138/694/905/1322/1739/2651 µs 324/971/1265/1903/2521/3685 µs
2026/07/15 12:48:08  34161 msg/s  34155 msg/s      0 msg/s  34148 msg/s 134/672/874/1297/1630/3803 µs 314/955/1176/1748/3162/3828 µs
2026/07/15 12:48:09  34187 msg/s  34208 msg/s      0 msg/s  34211 msg/s 146/610/799/1090/1441/2345 µs 314/902/1098/1662/2258/3648 µs
2026/07/15 12:48:10  34160 msg/s  34155 msg/s      0 msg/s  34146 msg/s 132/523/699/995/1813/3119 µs 296/804/965/1368/2936/4618 µs
2026/07/15 12:48:11  34198 msg/s  34185 msg/s      0 msg/s  34193 msg/s 122/585/773/1073/1936/5241 µs 300/848/993/1404/1989/6821 µs
2026/07/15 12:48:12  34153 msg/s  34155 msg/s      0 msg/s  34152 msg/s 127/500/675/928/1201/2098 µs 287/800/964/1527/1913/2704 µs
2026/07/15 12:48:13  34187 msg/s  34197 msg/s      0 msg/s  34195 msg/s 139/604/803/1127/1688/2415 µs 256/863/1027/1506/2350/4141 µs
2026/07/15 12:48:14  34154 msg/s  34167 msg/s      0 msg/s  34165 msg/s 142/540/708/964/1737/5220 µs 299/788/923/1359/2120/5316 µs
2026/07/15 12:48:15  34148 msg/s  34123 msg/s      0 msg/s  34139 msg/s 120/613/776/974/1148/1918 µs 289/846/961/1194/1841/2157 µs
2026/07/15 12:48:16  34202 msg/s  34215 msg/s      0 msg/s  34201 msg/s 119/591/799/1036/1620/6072 µs 289/861/1021/1615/2622/8759 µs
2026/07/15 12:48:17  34172 msg/s  34156 msg/s      0 msg/s  34153 msg/s 131/591/757/950/1124/3150 µs 275/847/961/1230/1930/3793 µs
2026/07/15 12:48:18  34146 msg/s  34151 msg/s      0 msg/s  34156 msg/s 141/636/798/1052/1643/3882 µs 360/893/1027/1450/1975/3643 µs
2026/07/15 12:48:19  34188 msg/s  34185 msg/s      0 msg/s  34192 msg/s 128/593/780/1176/1715/2308 µs 298/884/1081/1657/2187/3104 µs
2026/07/15 12:48:20  34195 msg/s  34197 msg/s      0 msg/s  34192 msg/s 134/589/791/1133/1717/2853 µs 331/876/1065/1638/2254/4853 µs
2026/07/15 12:48:21  34190 msg/s  34189 msg/s      0 msg/s  34196 msg/s 131/609/818/1158/1564/3101 µs 342/913/1131/1671/2203/3263 µs
2026/07/15 12:48:22  34149 msg/s  34151 msg/s      0 msg/s  34146 msg/s 108/661/817/1084/1844/5896 µs 288/882/1007/1535/2572/5717 µs
2026/07/15 12:48:23  34175 msg/s  34170 msg/s      0 msg/s  34161 msg/s 137/595/776/1090/2843/4257 µs 304/831/959/1626/3044/7821 µs
2026/07/15 12:48:24  34144 msg/s  34141 msg/s      0 msg/s  34160 msg/s 119/600/770/1010/1268/2228 µs 311/869/1004/1394/1830/2190 µs
2026/07/15 12:48:25  34202 msg/s  34205 msg/s      0 msg/s  34190 msg/s 127/597/778/990/1453/1957 µs 314/825/976/1348/1962/2393 µs
2026/07/15 12:48:26  34164 msg/s  34179 msg/s      0 msg/s  34182 msg/s 131/601/768/1097/1559/4299 µs 267/835/983/1482/2886/9536 µs
2026/07/15 12:48:27  34204 msg/s  34201 msg/s      0 msg/s  34201 msg/s 143/544/729/1045/3024/4646 µs 302/795/951/1346/2419/6336 µs
2026/07/15 12:48:28  34162 msg/s  34150 msg/s      0 msg/s  34155 msg/s 125/556/716/985/1495/5314 µs 223/806/951/1380/3039/6367 µs
2026/07/15 12:48:29  34149 msg/s  34151 msg/s      0 msg/s  34150 msg/s 135/621/771/950/1127/2963 µs 322/866/973/1222/1752/2560 µs
2026/07/15 12:48:30  34160 msg/s  34178 msg/s      0 msg/s  34169 msg/s 127/567/717/1029/1339/2589 µs 272/831/981/1428/1934/3384 µs
2026/07/15 12:48:31  34207 msg/s  34187 msg/s      0 msg/s  34183 msg/s 139/633/807/1075/1535/3009 µs 291/881/1027/1505/2007/4017 µs
2026/07/15 12:48:32  34186 msg/s  34182 msg/s      0 msg/s  34192 msg/s 134/621/809/1176/1973/5380 µs 307/882/1059/1703/2342/5220 µs
2026/07/15 12:48:33  34135 msg/s  34173 msg/s      0 msg/s  34167 msg/s 122/561/747/1017/1280/3020 µs 298/802/974/1383/1873/4810 µs
2026/07/15 12:48:34  34164 msg/s  34154 msg/s      0 msg/s  34162 msg/s 124/487/640/905/1166/2806 µs 256/778/941/1328/1987/3694 µs
2026/07/15 12:48:35  34189 msg/s  34177 msg/s      0 msg/s  34184 msg/s 143/596/739/942/1079/1553 µs 310/855/966/1288/1787/2170 µs
2026/07/15 12:48:36  34164 msg/s  34157 msg/s      0 msg/s  34148 msg/s 105/524/697/915/1327/5166 µs 238/782/901/1194/2789/7056 µs
2026/07/15 12:48:37  34186 msg/s  34099 msg/s      0 msg/s  34123 msg/s 140/643/790/996/1859/4520 µs 360/854/962/1278/1959/7037 µs
2026/07/15 12:48:38  34204 msg/s  34296 msg/s      0 msg/s  34266 msg/s 131/538/714/1038/2512/5893 µs 241/805/946/1457/4205/6920 µs
2026/07/15 12:48:39  34143 msg/s  34147 msg/s      0 msg/s  34154 msg/s 121/471/621/857/1146/1994 µs 263/697/854/1157/1728/3431 µs
2026/07/15 12:48:40  34191 msg/s  34182 msg/s      0 msg/s  34190 msg/s 138/576/733/971/2337/5011 µs 261/821/940/1219/1859/5622 µs
2026/07/15 12:48:41  34163 msg/s  34160 msg/s      0 msg/s  34155 msg/s 134/557/752/1168/1588/2581 µs 270/843/1042/1616/2321/4587 µs
2026/07/15 12:48:42  34184 msg/s  34190 msg/s      0 msg/s  34192 msg/s 123/572/734/1067/1595/4006 µs 274/815/968/1470/2387/6024 µs
2026/07/15 12:48:43  34191 msg/s  34213 msg/s      0 msg/s  34203 msg/s 141/501/671/921/1114/2161 µs 214/764/902/1073/1516/1742 µs
2026/07/15 12:48:44  34183 msg/s  34172 msg/s      0 msg/s  34182 msg/s 134/508/689/950/1282/1786 µs 279/775/928/1211/1583/3055 µs
2026/07/15 12:48:45  34168 msg/s  34163 msg/s      0 msg/s  34159 msg/s 121/545/707/972/2418/4651 µs 228/781/921/1258/1919/7177 µs
2026/07/15 12:48:46  34166 msg/s  34160 msg/s      0 msg/s  34158 msg/s 128/512/691/991/1505/4052 µs 292/769/910/1194/2278/5946 µs
2026/07/15 12:48:47  34147 msg/s  34158 msg/s      0 msg/s  34160 msg/s 118/548/724/1084/2031/6080 µs 229/801/984/1520/2771/5135 µs
2026/07/15 12:48:48  34196 msg/s  34194 msg/s      0 msg/s  34186 msg/s 131/527/717/950/1173/1755 µs 298/810/938/1220/1869/3404 µs
2026/07/15 12:48:49  34193 msg/s  34176 msg/s      0 msg/s  34183 msg/s 128/596/768/996/1199/1639 µs 295/850/964/1346/1787/2266 µs
2026/07/15 12:48:50  34161 msg/s  34161 msg/s      0 msg/s  34156 msg/s 129/565/719/994/1256/2247 µs 278/811/970/1353/1812/2841 µs
2026/07/15 12:48:51  34188 msg/s  34201 msg/s      0 msg/s  34201 msg/s 119/525/716/983/2756/5072 µs 258/801/956/1388/2501/6403 µs
2026/07/15 12:48:52  34193 msg/s  34189 msg/s      0 msg/s  34183 msg/s 122/576/753/951/1159/1588 µs 261/805/930/1182/1699/2348 µs
2026/07/15 12:48:53  34185 msg/s  34188 msg/s      0 msg/s  34197 msg/s 122/512/675/940/1283/2433 µs 240/781/931/1288/2084/3389 µs
2026/07/15 12:48:54  34154 msg/s  34159 msg/s      0 msg/s  34158 msg/s 112/515/691/950/1280/2634 µs 280/788/944/1358/1762/2248 µs
2026/07/15 12:48:55  34184 msg/s  34193 msg/s      0 msg/s  34193 msg/s 113/505/661/915/1327/6057 µs 277/765/923/1295/1829/5955 µs
