id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 23:45:19  22638 msg/s  22144 msg/s      0 msg/s  22316 msg/s 114/1578/4604/8858/10542/13067 µs 191/1886/6558/14095/20427/23805 µs
2026/07/18 23:48:02  23999 msg/s  24004 msg/s      0 msg/s  23996 msg/s 112/337/506/732/1464/26748 µs 196/572/694/922/1773/3212 µs
2026/07/18 23:48:03  24017 msg/s  24028 msg/s      0 msg/s  24025 msg/s 108/495/650/821/923/1293 µs 200/703/803/929/1025/1427 µs
2026/07/18 23:48:04  24047 msg/s  24021 msg/s      0 msg/s  24021 msg/s 114/503/649/794/874/1010 µs 280/720/816/943/1041/1571 µs
2026/07/18 23:48:05  23996 msg/s  23996 msg/s      0 msg/s  24007 msg/s 119/519/658/819/931/1848 µs 303/737/825/952/1056/1990 µs
2026/07/18 23:48:06  24025 msg/s  24027 msg/s      0 msg/s  24025 msg/s 125/491/638/792/914/1700 µs 305/713/814/949/1058/1270 µs
2026/07/18 23:48:07  24017 msg/s  24038 msg/s      0 msg/s  24031 msg/s 119/467/621/789/864/1131 µs 212/691/793/931/1029/1464 µs
2026/07/18 23:48:08  24016 msg/s  23991 msg/s      0 msg/s  23996 msg/s 112/472/638/806/878/2230 µs 218/713/813/934/1050/4112 µs
2026/07/18 23:48:09  23988 msg/s  24011 msg/s      0 msg/s  24009 msg/s 104/488/628/794/873/1188 µs 218/708/813/938/1010/2075 µs
2026/07/18 23:48:10  24009 msg/s  23995 msg/s      0 msg/s  23996 msg/s 121/485/649/797/895/1847 µs 288/705/805/934/1033/1590 µs
2026/07/18 23:48:11  24027 msg/s  24026 msg/s      0 msg/s  24023 msg/s 114/457/609/783/974/3299 µs 213/677/775/920/1071/4469 µs
2026/07/18 23:48:12  23995 msg/s  24006 msg/s      0 msg/s  24003 msg/s 125/475/636/795/906/1052 µs 284/708/811/944/1049/1562 µs
2026/07/18 23:48:13  24034 msg/s  24017 msg/s      0 msg/s  24029 msg/s 119/490/645/798/904/3320 µs 260/714/819/958/1159/3848 µs
2026/07/18 23:48:14  23989 msg/s  24015 msg/s      0 msg/s  24003 msg/s 125/490/636/802/882/965 µs 286/724/817/937/1055/1416 µs
2026/07/18 23:48:15  24004 msg/s  24000 msg/s      0 msg/s  24004 msg/s 134/486/645/811/962/1995 µs 276/711/810/927/1068/2014 µs
2026/07/18 23:48:16  24029 msg/s  24019 msg/s      0 msg/s  24025 msg/s 110/383/552/739/835/958 µs 236/622/747/899/990/1922 µs
2026/07/18 23:48:17  24001 msg/s  24006 msg/s      0 msg/s  24004 msg/s 118/473/633/830/1294/2181 µs 206/692/812/966/1810/5047 µs
2026/07/18 23:48:18  24038 msg/s  24021 msg/s      0 msg/s  24018 msg/s 103/318/489/715/850/1146 µs 231/547/708/890/1037/1954 µs
2026/07/18 23:48:19  23994 msg/s  23998 msg/s      0 msg/s  24004 msg/s 117/482/645/826/948/1430 µs 251/707/812/945/1047/1773 µs
2026/07/18 23:48:20  24011 msg/s  24008 msg/s      0 msg/s  24000 msg/s 104/415/587/764/878/1713 µs 193/636/748/907/1144/2036 µs
2026/07/18 23:48:21  24007 msg/s  24021 msg/s      0 msg/s  24029 msg/s 118/446/607/777/871/1195 µs 217/680/784/926/1082/1724 µs
2026/07/18 23:48:22  24046 msg/s  24032 msg/s      0 msg/s  24021 msg/s 123/511/648/807/889/992 µs 291/727/818/953/1048/1976 µs
2026/07/18 23:48:23  24000 msg/s  24000 msg/s      0 msg/s  24003 msg/s 126/498/645/815/902/1276 µs 302/720/813/944/1068/1803 µs
2026/07/18 23:48:24  24016 msg/s  24027 msg/s      0 msg/s  24034 msg/s 125/474/627/784/885/1049 µs 240/704/809/934/1091/1631 µs
2026/07/18 23:48:25  24025 msg/s  24020 msg/s      0 msg/s  24016 msg/s 111/375/540/756/854/1055 µs 189/624/750/913/1011/1465 µs
2026/07/18 23:48:26  23996 msg/s  24013 msg/s      0 msg/s  24009 msg/s 123/498/636/792/885/1819 µs 303/730/824/939/1113/1933 µs
2026/07/18 23:48:27  24025 msg/s  24027 msg/s      0 msg/s  24025 msg/s 110/298/490/734/873/1173 µs 207/539/718/900/1044/2329 µs
2026/07/18 23:48:28  24008 msg/s  24008 msg/s      0 msg/s  24008 msg/s 117/428/588/777/872/1522 µs 199/669/780/921/1022/1695 µs
2026/07/18 23:48:29  24032 msg/s  24012 msg/s      0 msg/s  24017 msg/s 109/441/601/770/873/1446 µs 216/679/788/928/1005/1243 µs
2026/07/18 23:48:30  24006 msg/s  23999 msg/s      0 msg/s  24004 msg/s 138/512/653/813/969/1582 µs 296/725/815/944/1088/1990 µs
2026/07/18 23:48:31  24012 msg/s  24036 msg/s      0 msg/s  24028 msg/s 117/481/620/804/948/1213 µs 203/694/791/945/1120/2224 µs
2026/07/18 23:48:32  24031 msg/s  24027 msg/s      0 msg/s  24028 msg/s 121/435/613/776/880/1038 µs 223/674/780/927/1046/1778 µs
2026/07/18 23:48:33  23998 msg/s  24001 msg/s      0 msg/s  23998 msg/s 109/438/604/824/1284/2393 µs 195/694/797/979/1304/21841 µs
2026/07/18 23:48:34  24030 msg/s  24023 msg/s      0 msg/s  24032 msg/s 108/276/376/540/788/2441 µs 213/465/576/815/1056/3141 µs
2026/07/18 23:48:35  24008 msg/s  23994 msg/s      0 msg/s  23991 msg/s 108/467/636/790/891/2026 µs 228/680/784/916/1048/2020 µs
2026/07/18 23:48:36  24017 msg/s  24032 msg/s      0 msg/s  24034 msg/s 129/491/630/802/883/1305 µs 261/718/820/951/1038/1704 µs
2026/07/18 23:48:37  24037 msg/s  24022 msg/s      0 msg/s  24023 msg/s 126/514/656/818/917/1583 µs 284/713/810/939/1031/1585 µs
2026/07/18 23:48:38  23998 msg/s  23997 msg/s      0 msg/s  24003 msg/s 125/504/647/793/931/4132 µs 282/718/816/947/1139/2876 µs
2026/07/18 23:48:39  24030 msg/s  24030 msg/s      0 msg/s  24024 msg/s 122/502/638/810/978/4272 µs 270/724/816/950/1210/5424 µs
2026/07/18 23:48:40  23991 msg/s  24014 msg/s      0 msg/s  24008 msg/s 128/381/578/826/2508/5293 µs 224/651/785/993/3191/5709 µs
2026/07/18 23:48:41  24016 msg/s  23993 msg/s      0 msg/s  23992 msg/s 107/297/460/654/794/1416 µs 219/515/658/834/950/1254 µs
2026/07/18 23:48:42  23989 msg/s  24005 msg/s      0 msg/s  24003 msg/s 128/491/640/824/952/1804 µs 303/723/814/963/1073/1880 µs
2026/07/18 23:48:43  24039 msg/s  24023 msg/s      0 msg/s  24025 msg/s 131/492/650/808/954/4509 µs 264/721/819/967/1155/3975 µs
2026/07/18 23:48:44  24015 msg/s  24019 msg/s      0 msg/s  24031 msg/s 105/404/570/766/865/1418 µs 263/649/768/926/1018/1424 µs
2026/07/18 23:48:45  24017 msg/s  24038 msg/s      0 msg/s  24024 msg/s 109/500/653/801/904/1014 µs 292/700/805/943/1018/1446 µs
2026/07/18 23:48:46  24016 msg/s  23992 msg/s      0 msg/s  24003 msg/s 131/510/652/804/912/1935 µs 259/716/814/959/1098/1931 µs
2026/07/18 23:48:47  24001 msg/s  24011 msg/s      0 msg/s  24001 msg/s 136/509/645/808/885/944 µs 288/711/810/949/1074/1917 µs
2026/07/18 23:48:48  24029 msg/s  24015 msg/s      0 msg/s  24027 msg/s 112/392/604/850/1992/23177 µs 222/627/781/977/2650/23437 µs
2026/07/18 23:48:49  23988 msg/s  24014 msg/s      0 msg/s  24004 msg/s 116/426/600/766/889/1060 µs 202/656/772/919/1086/1794 µs
2026/07/18 23:48:50  24046 msg/s  24023 msg/s      0 msg/s  24020 msg/s 136/476/640/794/887/1046 µs 289/710/807/933/1044/1419 µs
2026/07/18 23:48:51  23983 msg/s  24006 msg/s      0 msg/s  24009 msg/s 124/509/643/820/945/1633 µs 284/715/817/936/1062/1258 µs
2026/07/18 23:48:52  24017 msg/s  23994 msg/s      0 msg/s  23997 msg/s 127/514/653/808/921/1289 µs 273/715/821/952/1048/1392 µs
2026/07/18 23:48:53  24026 msg/s  24032 msg/s      0 msg/s  24028 msg/s 117/419/587/769/948/1455 µs 244/665/786/934/1052/1861 µs
2026/07/18 23:48:54  23989 msg/s  24003 msg/s      0 msg/s  24005 msg/s 120/361/524/715/899/3308 µs 212/597/700/874/1014/2450 µs
2026/07/18 23:48:55  24006 msg/s  23991 msg/s      0 msg/s  23996 msg/s 122/472/636/783/899/996 µs 265/712/809/943/1054/2174 µs
2026/07/18 23:48:56  24018 msg/s  24033 msg/s      0 msg/s  24027 msg/s 125/487/639/800/879/1004 µs 276/708/808/939/1018/2128 µs
2026/07/18 23:48:57  24017 msg/s  23998 msg/s      0 msg/s  24002 msg/s 121/489/644/798/940/1515 µs 259/724/820/954/1050/1297 µs
2026/07/18 23:48:58  24013 msg/s  24035 msg/s      0 msg/s  24031 msg/s 136/496/649/803/910/1026 µs 224/714/803/941/1046/1931 µs
2026/07/18 23:48:59  24039 msg/s  24022 msg/s      0 msg/s  24019 msg/s 128/491/635/798/890/2675 µs 294/731/823/943/1033/3744 µs
2026/07/18 23:49:00  23997 msg/s  24001 msg/s      0 msg/s  24008 msg/s 107/448/639/797/902/1324 µs 223/700/807/944/1026/1420 µs
2026/07/18 23:49:01  24007 msg/s  23997 msg/s      0 msg/s  24001 msg/s 103/313/477/719/824/1126 µs 201/549/708/888/997/1390 µs
2026/07/18 23:49:02  23989 msg/s  24013 msg/s      0 msg/s  24004 msg/s 129/492/638/788/887/1553 µs 289/705/809/936/1061/1605 µs
2026/07/18 23:49:03  24029 msg/s  24026 msg/s      0 msg/s  24026 msg/s 103/347/517/750/1015/27809 µs 192/587/699/920/1674/29080 µs
2026/07/18 23:49:04  24005 msg/s  23990 msg/s      0 msg/s  23998 msg/s 115/396/567/774/894/1733 µs 210/624/752/896/1023/1629 µs
2026/07/18 23:49:05  23996 msg/s  24006 msg/s      0 msg/s  24005 msg/s 129/489/638/802/928/1429 µs 289/713/806/938/1047/1514 µs
2026/07/18 23:49:06  24039 msg/s  23970 msg/s      0 msg/s  23973 msg/s 128/502/644/816/909/2048 µs 296/713/815/938/1050/2906 µs
2026/07/18 23:49:07  23990 msg/s  24059 msg/s      0 msg/s  24053 msg/s 121/413/601/763/873/1216 µs 227/646/761/905/997/1798 µs
2026/07/18 23:49:08  24001 msg/s  24005 msg/s      0 msg/s  23999 msg/s 131/487/642/805/927/1511 µs 249/712/808/930/1051/1951 µs
2026/07/18 23:49:09  24042 msg/s  24020 msg/s      0 msg/s  24026 msg/s 108/260/389/672/2541/4435 µs 215/454/577/837/1675/4832 µs
2026/07/18 23:49:10  23996 msg/s  24005 msg/s      0 msg/s  24003 msg/s 115/500/636/789/856/1109 µs 236/713/811/947/1009/1220 µs
2026/07/18 23:49:11  23999 msg/s  23998 msg/s      0 msg/s  24000 msg/s 126/494/641/805/920/1381 µs 279/723/815/939/1061/1506 µs
2026/07/18 23:49:12  24019 msg/s  24038 msg/s      0 msg/s  24032 msg/s 122/511/648/804/894/1267 µs 303/716/808/942/1070/1756 µs
2026/07/18 23:49:13  24031 msg/s  24007 msg/s      0 msg/s  24015 msg/s 130/498/659/796/924/1683 µs 292/711/820/954/1055/1951 µs
2026/07/18 23:49:14  23991 msg/s  24015 msg/s      0 msg/s  24007 msg/s 122/515/653/821/1595/7054 µs 239/718/809/927/1706/7520 µs
2026/07/18 23:49:15  24031 msg/s  24031 msg/s      0 msg/s  24031 msg/s 116/462/626/794/1002/4275 µs 210/704/807/934/1042/5306 µs
2026/07/18 23:49:16  24003 msg/s  23995 msg/s      0 msg/s  23995 msg/s 119/495/632/796/885/1235 µs 295/706/802/926/1012/1643 µs
2026/07/18 23:49:17  24043 msg/s  24025 msg/s      0 msg/s  24025 msg/s 113/500/654/811/890/1906 µs 270/727/821/947/1042/1834 µs
2026/07/18 23:49:18  24007 msg/s  23955 msg/s      0 msg/s  23957 msg/s 128/478/633/807/1375/4416 µs 248/709/815/967/2678/8065 µs
2026/07/18 23:49:19  24014 msg/s  24072 msg/s      0 msg/s  24076 msg/s 109/323/483/683/1465/17056 µs 194/551/659/849/1913/26783 µs
2026/07/18 23:49:20  23996 msg/s  24004 msg/s      0 msg/s  23998 msg/s 107/414/588/780/913/1548 µs 218/643/775/916/1018/1677 µs
2026/07/18 23:49:21  24034 msg/s  24021 msg/s      0 msg/s  24028 msg/s 130/490/644/806/905/1918 µs 285/704/809/946/1120/2077 µs
2026/07/18 23:49:22  24025 msg/s  24028 msg/s      0 msg/s  24026 msg/s 106/431/591/755/906/5509 µs 212/657/765/932/1195/7515 µs
2026/07/18 23:49:23  24021 msg/s  24022 msg/s      0 msg/s  24022 msg/s 127/519/657/823/910/1264 µs 286/724/820/945/1024/1493 µs
2026/07/18 23:49:24  24036 msg/s  24030 msg/s      0 msg/s  24025 msg/s 126/508/647/808/897/1146 µs 271/717/811/950/1093/3229 µs
2026/07/18 23:49:25  23996 msg/s  23997 msg/s      0 msg/s  24005 msg/s 121/480/633/787/879/994 µs 205/679/796/921/1009/1561 µs
2026/07/18 23:49:26  24019 msg/s  24030 msg/s      0 msg/s  24025 msg/s 118/504/658/813/945/1121 µs 302/721/813/953/1085/2053 µs
2026/07/18 23:49:27  23997 msg/s  24011 msg/s      0 msg/s  24008 msg/s 131/498/634/805/947/3611 µs 271/719/807/941/1072/3293 µs
2026/07/18 23:49:28  24031 msg/s  24011 msg/s      0 msg/s  24026 msg/s 116/453/603/777/877/1100 µs 207/688/794/918/1035/1632 µs
2026/07/18 23:49:29  24005 msg/s  24007 msg/s      0 msg/s  23996 msg/s 117/493/624/802/887/2943 µs 244/700/807/940/1119/1707 µs
2026/07/18 23:49:30  24020 msg/s  24024 msg/s      0 msg/s  24025 msg/s 118/473/633/810/896/954 µs 223/687/799/934/1041/1370 µs
2026/07/18 23:49:31  24012 msg/s  24004 msg/s      0 msg/s  24004 msg/s 119/521/656/794/945/1590 µs 257/702/797/933/1101/2200 µs
2026/07/18 23:49:32  24015 msg/s  24031 msg/s      0 msg/s  24032 msg/s 118/462/618/789/891/1103 µs 228/694/800/941/1031/1910 µs
2026/07/18 23:49:33  24003 msg/s  24002 msg/s      0 msg/s  24002 msg/s 119/499/652/814/898/1541 µs 255/716/806/941/1089/1861 µs
2026/07/18 23:49:34  24017 msg/s  23997 msg/s      0 msg/s  23994 msg/s 112/321/500/798/1596/3035 µs 207/550/709/999/2133/14760 µs
2026/07/18 23:49:35  23981 msg/s  24008 msg/s      0 msg/s  24005 msg/s 108/287/454/740/910/1343 µs 230/530/683/857/971/1545 µs
2026/07/18 23:49:36  24037 msg/s  24021 msg/s      0 msg/s  24027 msg/s 115/430/591/776/873/953 µs 220/665/773/928/995/1139 µs
2026/07/18 23:49:37  24007 msg/s  24001 msg/s      0 msg/s  23997 msg/s 106/386/561/742/843/1185 µs 198/627/743/879/996/1675 µs
2026/07/18 23:49:38  24025 msg/s  24022 msg/s      0 msg/s  24031 msg/s 127/473/629/785/935/1593 µs 257/693/796/921/1001/1613 µs
2026/07/18 23:49:39  24012 msg/s  24035 msg/s      0 msg/s  24026 msg/s 117/448/604/770/864/1373 µs 198/669/775/910/1020/1623 µs
2026/07/18 23:49:40  24002 msg/s  23997 msg/s      0 msg/s  24002 msg/s 132/497/641/811/893/1269 µs 310/703/810/943/1079/3458 µs
2026/07/18 23:49:41  24003 msg/s  24008 msg/s      0 msg/s  24001 msg/s 114/343/545/746/868/1112 µs 203/560/714/893/999/1141 µs
2026/07/18 23:49:42  24041 msg/s  24019 msg/s      0 msg/s  24025 msg/s 126/482/640/794/895/1894 µs 240/701/800/936/1063/1958 µs
2026/07/18 23:49:43  23999 msg/s  23999 msg/s      0 msg/s  23999 msg/s 135/504/647/804/892/985 µs 279/718/819/944/1069/1778 µs
2026/07/18 23:49:44  24014 msg/s  24038 msg/s      0 msg/s  24032 msg/s 111/497/652/811/887/1442 µs 253/721/806/933/1012/1732 µs
2026/07/18 23:49:45  24010 msg/s  23999 msg/s      0 msg/s  24000 msg/s 129/478/632/810/967/3573 µs 291/709/807/954/1110/4092 µs
2026/07/18 23:49:46  24018 msg/s  24024 msg/s      0 msg/s  24023 msg/s 119/503/643/788/889/1009 µs 273/712/803/938/1055/1817 µs
2026/07/18 23:49:47  24010 msg/s  24000 msg/s      0 msg/s  24004 msg/s 113/500/656/803/894/1719 µs 280/718/818/949/1056/1764 µs
2026/07/18 23:49:48  24023 msg/s  24020 msg/s      0 msg/s  24027 msg/s 111/476/619/772/882/1529 µs 228/681/791/927/1027/1332 µs
2026/07/18 23:49:49  24011 msg/s  24003 msg/s      0 msg/s  24003 msg/s 105/446/610/784/1008/19804 µs 206/679/791/953/2418/30808 µs
2026/07/18 23:49:50  24002 msg/s  24010 msg/s      0 msg/s  23999 msg/s 115/493/630/788/876/1005 µs 281/712/804/934/1037/1983 µs
2026/07/18 23:49:51  24025 msg/s  24022 msg/s      0 msg/s  24026 msg/s 125/483/651/792/878/1000 µs 293/713/808/945/1028/1836 µs
2026/07/18 23:49:52  24023 msg/s  24028 msg/s      0 msg/s  24030 msg/s 108/401/571/760/870/1300 µs 217/644/772/935/1034/1495 µs
2026/07/18 23:49:53  24008 msg/s  24001 msg/s      0 msg/s  23995 msg/s 110/363/530/718/846/1297 µs 229/600/735/906/1022/1324 µs
2026/07/18 23:49:54  24012 msg/s  24029 msg/s      0 msg/s  24032 msg/s 121/476/619/801/912/1597 µs 221/704/803/923/1012/1650 µs
2026/07/18 23:49:55  24034 msg/s  24017 msg/s      0 msg/s  24022 msg/s 117/485/637/806/927/2852 µs 253/703/793/946/1365/3078 µs
2026/07/18 23:49:56  23998 msg/s  24006 msg/s      0 msg/s  24005 msg/s 130/508/653/809/915/1281 µs 288/714/818/942/1051/1821 µs
2026/07/18 23:49:57  24032 msg/s  24022 msg/s      0 msg/s  24027 msg/s 104/373/544/726/870/1070 µs 198/615/728/884/1002/2012 µs
2026/07/18 23:49:58  24016 msg/s  24031 msg/s      0 msg/s  24021 msg/s 131/491/630/793/915/1199 µs 282/717/807/950/1035/1538 µs
2026/07/18 23:49:59  24013 msg/s  23996 msg/s      0 msg/s  24001 msg/s 129/504/649/801/913/1403 µs 291/717/814/948/1059/1518 µs
2026/07/18 23:50:00  23999 msg/s  24001 msg/s      0 msg/s  24005 msg/s 130/487/642/802/948/2980 µs 275/716/818/940/1103/3336 µs
2026/07/18 23:50:01  23995 msg/s  24013 msg/s      0 msg/s  24004 msg/s 106/441/612/790/883/1850 µs 222/672/782/915/999/1791 µs
2026/07/18 23:50:02  24024 msg/s  24025 msg/s      0 msg/s  24023 msg/s 121/489/639/812/892/1227 µs 296/710/806/951/1033/1813 µs
2026/07/18 23:50:03  24011 msg/s  24003 msg/s      0 msg/s  24003 msg/s 131/467/621/801/930/1346 µs 277/704/808/942/1148/1925 µs
2026/07/18 23:50:04  23998 msg/s  24002 msg/s      0 msg/s  24005 msg/s 93/323/440/668/1483/2240 µs 210/516/644/908/2291/2976 µs
2026/07/18 23:50:05  24010 msg/s  24003 msg/s      0 msg/s  24000 msg/s 105/322/471/699/845/1527 µs 207/537/673/878/992/2206 µs
2026/07/18 23:50:06  24024 msg/s  24010 msg/s      0 msg/s  24010 msg/s 128/508/649/817/981/2152 µs 268/709/814/941/1010/1587 µs
2026/07/18 23:50:07  23988 msg/s  24015 msg/s      0 msg/s  24015 msg/s 122/495/641/800/897/1182 µs 281/720/809/929/1016/1546 µs
2026/07/18 23:50:08  24036 msg/s  24018 msg/s      0 msg/s  24028 msg/s 114/393/562/749/886/1473 µs 192/630/752/910/1049/1764 µs
2026/07/18 23:50:09  23991 msg/s  24012 msg/s      0 msg/s  24002 msg/s 112/429/589/786/922/1816 µs 202/653/781/926/1033/1881 µs
2026/07/18 23:50:10  24037 msg/s  24013 msg/s      0 msg/s  24024 msg/s 126/506/648/802/889/1806 µs 292/717/817/934/1044/1863 µs
2026/07/18 23:50:11  23991 msg/s  24014 msg/s      0 msg/s  24003 msg/s 120/503/649/802/879/1122 µs 273/722/816/928/1031/1327 µs
2026/07/18 23:50:12  24036 msg/s  24017 msg/s      0 msg/s  24028 msg/s 106/413/572/726/863/1429 µs 211/615/718/866/1077/1717 µs
2026/07/18 23:50:13  24025 msg/s  24030 msg/s      0 msg/s  24024 msg/s 127/462/614/797/897/1046 µs 277/711/806/925/1019/1562 µs
2026/07/18 23:50:14  24003 msg/s  23996 msg/s      0 msg/s  23998 msg/s 122/516/659/802/893/990 µs 297/717/822/958/1060/1670 µs
2026/07/18 23:50:15  24021 msg/s  24037 msg/s      0 msg/s  24030 msg/s 113/484/632/794/907/1161 µs 218/699/804/940/1025/1235 µs
2026/07/18 23:50:16  23997 msg/s  24004 msg/s      0 msg/s  24004 msg/s 127/484/641/796/1104/5350 µs 277/707/803/948/1342/5471 µs
2026/07/18 23:50:17  24007 msg/s  24000 msg/s      0 msg/s  24003 msg/s 112/337/523/727/848/932 µs 203/565/701/885/989/1820 µs
2026/07/18 23:50:18  24039 msg/s  24017 msg/s      0 msg/s  24016 msg/s 117/486/631/792/910/1604 µs 259/708/806/963/1080/1636 µs
2026/07/18 23:50:19  23997 msg/s  24006 msg/s      0 msg/s  24008 msg/s 128/483/639/804/965/3697 µs 217/705/805/946/1528/5349 µs
2026/07/18 23:50:20  24024 msg/s  24027 msg/s      0 msg/s  24033 msg/s 104/319/474/799/2024/27133 µs 215/527/673/890/1852/26343 µs
2026/07/18 23:50:21  23992 msg/s  24003 msg/s      0 msg/s  23998 msg/s 124/486/632/801/924/1064 µs 265/706/810/934/1121/1936 µs
2026/07/18 23:50:22  24043 msg/s  24024 msg/s      0 msg/s  24019 msg/s 118/476/634/791/869/959 µs 215/701/805/936/1032/1716 µs
2026/07/18 23:50:23  24011 msg/s  24036 msg/s      0 msg/s  24036 msg/s 111/496/649/803/990/3164 µs 253/712/823/972/1523/5536 µs
2026/07/18 23:50:24  24001 msg/s  23997 msg/s      0 msg/s  24000 msg/s 113/295/442/666/811/1124 µs 228/506/644/863/1051/1498 µs
2026/07/18 23:50:25  24010 msg/s  23989 msg/s      0 msg/s  23994 msg/s 117/489/642/798/925/3786 µs 276/703/805/961/1529/4497 µs
2026/07/18 23:50:26  24022 msg/s  24038 msg/s      0 msg/s  24038 msg/s 108/402/544/732/879/1340 µs 184/627/747/893/1023/1252 µs
2026/07/18 23:50:27  24004 msg/s  23995 msg/s      0 msg/s  23995 msg/s 113/401/581/737/835/1024 µs 206/647/748/899/1003/1382 µs
2026/07/18 23:50:28  24025 msg/s  24027 msg/s      0 msg/s  24029 msg/s 118/458/607/780/851/1589 µs 214/676/784/925/1034/1892 µs
2026/07/18 23:50:29  24012 msg/s  24000 msg/s      0 msg/s  23992 msg/s 125/419/589/751/862/1083 µs 218/642/755/900/1042/1785 µs
2026/07/18 23:50:30  24016 msg/s  24030 msg/s      0 msg/s  24037 msg/s 132/487/650/806/920/3973 µs 263/725/820/960/1148/3496 µs
2026/07/18 23:50:31  24017 msg/s  24031 msg/s      0 msg/s  24022 msg/s 114/501/652/808/902/1228 µs 281/714/805/940/1058/1527 µs
2026/07/18 23:50:32  24033 msg/s  24017 msg/s      0 msg/s  24023 msg/s 118/418/580/751/878/1242 µs 229/641/772/909/1090/1603 µs
2026/07/18 23:50:33  24039 msg/s  24030 msg/s      0 msg/s  24024 msg/s 111/454/625/793/890/1614 µs 214/691/792/941/1059/1895 µs
2026/07/18 23:50:34  23999 msg/s  23996 msg/s      0 msg/s  24004 msg/s 124/436/613/806/1048/3799 µs 238/682/794/934/1106/4383 µs
2026/07/18 23:50:35  24002 msg/s  24011 msg/s      0 msg/s  24003 msg/s 109/418/588/839/1857/23789 µs 211/658/783/965/2295/6152 µs
2026/07/18 23:50:36  24022 msg/s  24017 msg/s      0 msg/s  24025 msg/s 121/498/641/804/912/1264 µs 279/718/809/943/1163/1794 µs
2026/07/18 23:50:37  24019 msg/s  24028 msg/s      0 msg/s  24027 msg/s 139/500/646/792/877/1535 µs 245/705/807/959/1086/4370 µs
2026/07/18 23:50:38  23987 msg/s  23982 msg/s      0 msg/s  23975 msg/s 112/504/643/797/921/1349 µs 304/712/816/930/1010/1617 µs
2026/07/18 23:50:39  24044 msg/s  24051 msg/s      0 msg/s  24057 msg/s 122/461/613/768/890/976 µs 210/697/802/926/1056/1546 µs
2026/07/18 23:50:40  23999 msg/s  23995 msg/s      0 msg/s  23996 msg/s 128/495/628/801/1106/6296 µs 229/703/802/944/1114/5203 µs
2026/07/18 23:50:41  24034 msg/s  24026 msg/s      0 msg/s  24026 msg/s 120/486/642/802/917/1657 µs 287/713/820/959/1048/1625 µs
2026/07/18 23:50:42  24024 msg/s  24028 msg/s      0 msg/s  24028 msg/s 102/434/609/789/884/1013 µs 213/673/788/927/1082/1720 µs
2026/07/18 23:50:43  24009 msg/s  24005 msg/s      0 msg/s  23998 msg/s 120/498/647/806/936/1893 µs 287/724/819/943/1085/2048 µs
2026/07/18 23:50:44  24011 msg/s  24029 msg/s      0 msg/s  24029 msg/s 142/490/640/810/901/1266 µs 294/720/822/964/1487/2351 µs
2026/07/18 23:50:45  23996 msg/s  24003 msg/s      0 msg/s  24003 msg/s 136/518/646/804/898/1471 µs 290/702/807/935/1059/1370 µs
2026/07/18 23:50:46  24040 msg/s  24025 msg/s      0 msg/s  24027 msg/s 105/424/591/770/913/1682 µs 222/655/772/916/1051/1947 µs
2026/07/18 23:50:47  24027 msg/s  24015 msg/s      0 msg/s  24021 msg/s 110/428/599/763/887/3019 µs 246/666/783/926/1218/2412 µs
2026/07/18 23:50:48  24015 msg/s  24039 msg/s      0 msg/s  24032 msg/s 121/498/653/795/914/1339 µs 291/716/805/929/1016/1589 µs
2026/07/18 23:50:49  24005 msg/s  23997 msg/s      0 msg/s  24001 msg/s 132/483/648/811/905/1049 µs 308/727/819/940/1058/1902 µs
2026/07/18 23:50:50  24016 msg/s  23997 msg/s      0 msg/s  23995 msg/s 111/443/601/809/997/23720 µs 215/663/784/956/1816/25583 µs
2026/07/18 23:50:51  24020 msg/s  24025 msg/s      0 msg/s  24028 msg/s 114/403/559/743/857/1846 µs 196/629/752/911/1011/2079 µs
2026/07/18 23:50:52  24030 msg/s  24030 msg/s      0 msg/s  24026 msg/s 137/513/657/810/902/1478 µs 285/718/819/960/1089/1777 µs
2026/07/18 23:50:53  23999 msg/s  23999 msg/s      0 msg/s  24002 msg/s 114/488/639/776/889/1483 µs 206/696/797/929/1030/2167 µs
