id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 00:25:44  28273 msg/s  26516 msg/s      0 msg/s  26619 msg/s 101/2544/6643/25671/43789/51330 µs 201/2238/7346/31718/44568/46584 µs
2026/07/15 00:28:14  41445 msg/s  41478 msg/s      0 msg/s  41459 msg/s 295/1297/1707/2634/5950/18315 µs 544/1797/2277/3439/4918/15817 µs
2026/07/15 00:28:15  41511 msg/s  41508 msg/s      0 msg/s  41496 msg/s 262/1179/1568/2358/4246/5844 µs 400/1661/2094/2999/4486/7246 µs
2026/07/15 00:28:16  41445 msg/s  41426 msg/s      0 msg/s  41446 msg/s 383/1198/1598/2357/3061/5633 µs 455/1698/2158/2955/3975/6571 µs
2026/07/15 00:28:17  41496 msg/s  41472 msg/s      0 msg/s  41497 msg/s 268/1217/1610/2364/3192/5833 µs 623/1689/2144/3064/4189/7158 µs
2026/07/15 00:28:18  41483 msg/s  41519 msg/s      0 msg/s  41494 msg/s 330/1278/1669/2532/3653/5114 µs 651/1796/2279/3248/4175/6752 µs
2026/07/15 00:28:19  41460 msg/s  41460 msg/s      0 msg/s  41455 msg/s 410/1239/1645/2503/3295/6191 µs 581/1719/2198/3229/4350/5576 µs
2026/07/15 00:28:20  41439 msg/s  41440 msg/s      0 msg/s  41443 msg/s 197/1211/1569/2374/3337/5979 µs 315/1779/2229/3176/4197/4801 µs
2026/07/15 00:28:21  41500 msg/s  41523 msg/s      0 msg/s  41506 msg/s 263/1190/1612/2278/3178/4683 µs 445/1674/2108/3024/3894/5276 µs
2026/07/15 00:28:22  41482 msg/s  41457 msg/s      0 msg/s  41476 msg/s 251/1193/1563/2171/2779/4000 µs 464/1747/2190/3100/4474/8090 µs
2026/07/15 00:28:23  41463 msg/s  41454 msg/s      0 msg/s  41442 msg/s 282/1208/1581/2286/2898/4221 µs 361/1748/2174/2935/3767/5406 µs
2026/07/15 00:28:24  41442 msg/s  41465 msg/s      0 msg/s  41466 msg/s 222/1206/1558/2248/3031/4916 µs 520/1715/2216/3068/4043/8051 µs
2026/07/15 00:28:25  41476 msg/s  41459 msg/s      0 msg/s  41468 msg/s 270/1201/1602/2308/3314/6292 µs 528/1727/2258/3228/4579/8863 µs
2026/07/15 00:28:26  41475 msg/s  41487 msg/s      0 msg/s  41471 msg/s 311/1216/1606/2232/3004/6225 µs 600/1698/2188/2944/3682/5337 µs
2026/07/15 00:28:27  41451 msg/s  41447 msg/s      0 msg/s  41467 msg/s 181/1176/1564/2298/3205/5096 µs 518/1732/2190/3167/4092/4770 µs
2026/07/15 00:28:28  41482 msg/s  41475 msg/s      0 msg/s  41465 msg/s 195/1249/1674/2384/3568/5936 µs 589/1775/2249/3237/4498/7962 µs
2026/07/15 00:28:29  41459 msg/s  41440 msg/s      0 msg/s  41458 msg/s 293/1227/1632/2593/6597/17833 µs 502/1762/2206/3460/6090/9733 µs
2026/07/15 00:28:30  41495 msg/s  41489 msg/s      0 msg/s  41502 msg/s 232/1198/1600/2333/3177/4655 µs 612/1754/2190/3136/4188/5876 µs
2026/07/15 00:28:31  41473 msg/s  41514 msg/s      0 msg/s  41479 msg/s 214/1149/1542/2285/3010/4880 µs 458/1689/2121/2945/4006/7889 µs
2026/07/15 00:28:32  41497 msg/s  41495 msg/s      0 msg/s  41504 msg/s 287/1128/1496/2134/2767/3332 µs 577/1697/2114/2954/3935/7389 µs
2026/07/15 00:28:33  41456 msg/s  41444 msg/s      0 msg/s  41438 msg/s 263/1193/1590/2484/3508/5078 µs 489/1784/2264/3373/5123/6863 µs
2026/07/15 00:28:34  41458 msg/s  41461 msg/s      0 msg/s  41455 msg/s 346/1187/1565/2375/3746/6611 µs 521/1710/2169/3167/4575/8490 µs
2026/07/15 00:28:35  41438 msg/s  41448 msg/s      0 msg/s  41459 msg/s 279/1217/1632/2349/3498/4471 µs 658/1775/2212/3245/4217/6167 µs
2026/07/15 00:28:36  41501 msg/s  41479 msg/s      0 msg/s  41490 msg/s 304/1175/1506/2229/2967/4239 µs 547/1744/2194/3170/4344/7818 µs
2026/07/15 00:28:37  41481 msg/s  41502 msg/s      0 msg/s  41493 msg/s 192/1214/1629/2406/3511/5761 µs 576/1732/2175/3130/3971/6318 µs
2026/07/15 00:28:38  41458 msg/s  41453 msg/s      0 msg/s  41454 msg/s 200/1288/1673/2507/4891/13381 µs 573/1783/2254/3279/4391/14382 µs
2026/07/15 00:28:39  41445 msg/s  41448 msg/s      0 msg/s  41438 msg/s 237/1175/1553/2213/2995/5332 µs 469/1707/2196/3234/4444/6923 µs
2026/07/15 00:28:40  41494 msg/s  41493 msg/s      0 msg/s  41489 msg/s 178/1194/1595/2227/3058/4621 µs 523/1700/2152/3174/4156/6688 µs
2026/07/15 00:28:41  41447 msg/s  41436 msg/s      0 msg/s  41448 msg/s 270/1220/1598/2293/2876/4347 µs 489/1705/2158/3094/4143/8424 µs
2026/07/15 00:28:42  41467 msg/s  41454 msg/s      0 msg/s  41461 msg/s 148/1206/1566/2325/3602/6600 µs 496/1687/2189/3112/4168/5130 µs
2026/07/15 00:28:43  41485 msg/s  41482 msg/s      0 msg/s  41478 msg/s 181/1191/1605/2345/3340/5432 µs 452/1708/2193/3217/4368/6971 µs
2026/07/15 00:28:44  41445 msg/s  41457 msg/s      0 msg/s  41455 msg/s 286/1259/1710/2588/5502/26324 µs 711/1834/2344/3389/5936/34753 µs
2026/07/15 00:28:45  41499 msg/s  41499 msg/s      0 msg/s  41500 msg/s 293/1250/1629/2252/2805/5275 µs 412/1751/2272/3186/3999/5342 µs
2026/07/15 00:28:46  41447 msg/s  41456 msg/s      0 msg/s  41451 msg/s 246/1182/1576/2328/3543/5142 µs 536/1714/2185/3101/5107/6596 µs
2026/07/15 00:28:47  41505 msg/s  41502 msg/s      0 msg/s  41498 msg/s 220/1226/1587/2368/3177/6464 µs 535/1801/2211/3181/4543/11004 µs
2026/07/15 00:28:48  41435 msg/s  41431 msg/s      0 msg/s  41436 msg/s 284/1214/1595/2379/3170/5016 µs 442/1769/2168/3093/4129/5375 µs
2026/07/15 00:28:49  41504 msg/s  41528 msg/s      0 msg/s  41515 msg/s 223/1187/1548/2332/3021/7023 µs 460/1723/2181/2942/3666/4830 µs
2026/07/15 00:28:50  41441 msg/s  41425 msg/s      0 msg/s  41432 msg/s 218/1158/1497/2301/3364/6098 µs 497/1643/2122/3097/4095/6731 µs
2026/07/15 00:28:51  41497 msg/s  41480 msg/s      0 msg/s  41496 msg/s 336/1172/1515/2182/2818/5032 µs 477/1707/2136/2947/3927/9214 µs
2026/07/15 00:28:52  41444 msg/s  41475 msg/s      0 msg/s  41462 msg/s 308/1210/1544/2279/2833/3490 µs 493/1725/2150/3019/3928/5379 µs
2026/07/15 00:28:53  41505 msg/s  41475 msg/s      0 msg/s  41481 msg/s 301/1184/1601/2345/3311/5785 µs 370/1700/2143/3154/4630/8144 µs
2026/07/15 00:28:54  41444 msg/s  41441 msg/s      0 msg/s  41447 msg/s 232/1186/1589/2241/3050/4486 µs 496/1736/2179/3007/4066/6340 µs
2026/07/15 00:28:55  41488 msg/s  41502 msg/s      0 msg/s  41500 msg/s 235/1215/1619/2340/3567/5729 µs 463/1769/2236/3220/4575/6757 µs
2026/07/15 00:28:56  41502 msg/s  41464 msg/s      0 msg/s  41459 msg/s 202/1169/1535/2309/3172/4239 µs 590/1684/2120/3068/3915/5082 µs
2026/07/15 00:28:57  41438 msg/s  41481 msg/s      0 msg/s  41485 msg/s 218/1217/1650/2429/3311/6170 µs 474/1782/2304/3193/4411/5817 µs
2026/07/15 00:28:58  41458 msg/s  41466 msg/s      0 msg/s  41452 msg/s 209/1253/1631/2343/3396/6479 µs 559/1773/2267/3102/4360/5927 µs
2026/07/15 00:28:59  41495 msg/s  41499 msg/s      0 msg/s  41495 msg/s 303/1259/1690/2752/5373/29990 µs 511/1729/2211/3334/4932/16948 µs
2026/07/15 00:29:00  41453 msg/s  41462 msg/s      0 msg/s  41458 msg/s 335/1241/1642/2554/3982/7102 µs 528/1768/2230/3082/4039/10542 µs
2026/07/15 00:29:01  41488 msg/s  41485 msg/s      0 msg/s  41491 msg/s 294/1199/1609/2244/3137/5567 µs 599/1724/2157/3186/4876/7493 µs
2026/07/15 00:29:02  41449 msg/s  41431 msg/s      0 msg/s  41448 msg/s 301/1179/1585/2335/3111/5295 µs 543/1696/2170/3122/4462/6443 µs
2026/07/15 00:29:03  41480 msg/s  41446 msg/s      0 msg/s  41458 msg/s 254/1215/1655/2558/3916/6024 µs 565/1734/2199/3270/4566/7321 µs
2026/07/15 00:29:04  41507 msg/s  41513 msg/s      0 msg/s  41508 msg/s 276/1258/1670/2356/3141/6232 µs 563/1725/2220/3077/4664/8397 µs
2026/07/15 00:29:05  41452 msg/s  41458 msg/s      0 msg/s  41459 msg/s 301/1136/1500/2328/3151/6785 µs 525/1679/2100/3206/4482/10036 µs
2026/07/15 00:29:06  41472 msg/s  41489 msg/s      0 msg/s  41483 msg/s 302/1211/1651/2435/3524/5997 µs 578/1753/2191/3271/4353/5681 µs
2026/07/15 00:29:07  41500 msg/s  41513 msg/s      0 msg/s  41487 msg/s 243/1205/1583/2280/3073/6104 µs 491/1738/2222/3210/4187/7548 µs
2026/07/15 00:29:08  41510 msg/s  41487 msg/s      0 msg/s  41509 msg/s 226/1173/1622/2201/3077/5959 µs 463/1723/2186/3089/4122/6288 µs
2026/07/15 00:29:09  41449 msg/s  41454 msg/s      0 msg/s  41442 msg/s 214/1195/1562/2432/3984/8357 µs 629/1761/2245/3507/6256/12022 µs
2026/07/15 00:29:10  41484 msg/s  41486 msg/s      0 msg/s  41486 msg/s 280/1176/1499/2201/3051/4982 µs 616/1724/2122/2951/3726/6933 µs
2026/07/15 00:29:11  41481 msg/s  41500 msg/s      0 msg/s  41507 msg/s 203/1229/1639/2452/3290/4932 µs 505/1763/2196/3106/4078/6845 µs
2026/07/15 00:29:12  41456 msg/s  41464 msg/s      0 msg/s  41444 msg/s 346/1228/1620/2288/3063/6207 µs 525/1679/2158/3091/3782/6664 µs
2026/07/15 00:29:13  41502 msg/s  41495 msg/s      0 msg/s  41507 msg/s 257/1202/1568/2271/2674/3456 µs 704/1701/2175/3157/3707/5114 µs
2026/07/15 00:29:14  41484 msg/s  41475 msg/s      0 msg/s  41481 msg/s 255/1185/1566/2317/3241/5195 µs 470/1671/2127/3076/3933/6223 µs
2026/07/15 00:29:15  41442 msg/s  41447 msg/s      0 msg/s  41440 msg/s 275/1263/1694/2931/5279/15653 µs 520/1824/2290/3542/6801/35258 µs
2026/07/15 00:29:16  41459 msg/s  41442 msg/s      0 msg/s  41444 msg/s 259/1202/1626/2366/3812/5147 µs 483/1788/2258/3316/4531/6758 µs
2026/07/15 00:29:17  41445 msg/s  41479 msg/s      0 msg/s  41466 msg/s 374/1274/1688/2474/3429/6525 µs 592/1826/2314/3283/4645/7639 µs
2026/07/15 00:29:18  41490 msg/s  41485 msg/s      0 msg/s  41493 msg/s 181/1208/1618/2421/3398/5144 µs 515/1736/2187/3149/4088/6271 µs
2026/07/15 00:29:19  41504 msg/s  41489 msg/s      0 msg/s  41489 msg/s 190/1175/1545/2306/3155/6548 µs 551/1681/2134/3063/3900/8263 µs
2026/07/15 00:29:20  41442 msg/s  41433 msg/s      0 msg/s  41450 msg/s 232/1218/1633/2347/3098/5308 µs 515/1820/2269/3175/4927/6475 µs
2026/07/15 00:29:21  41438 msg/s  41471 msg/s      0 msg/s  41474 msg/s 249/1176/1526/2198/3434/5405 µs 539/1681/2116/3043/3834/8621 µs
2026/07/15 00:29:22  41498 msg/s  41461 msg/s      0 msg/s  41454 msg/s 242/1196/1535/2384/3313/5250 µs 593/1753/2155/3112/4446/8142 µs
2026/07/15 00:29:23  41458 msg/s  41441 msg/s      0 msg/s  41443 msg/s 314/1232/1631/2272/3152/4942 µs 501/1701/2169/3160/4166/5789 µs
2026/07/15 00:29:24  41509 msg/s  41524 msg/s      0 msg/s  41533 msg/s 339/1139/1500/2527/3717/7527 µs 519/1665/2163/3145/4887/8406 µs
2026/07/15 00:29:25  41434 msg/s  41446 msg/s      0 msg/s  41421 msg/s 326/1267/1696/2594/4330/7563 µs 460/1804/2232/3349/4842/8044 µs
2026/07/15 00:29:26  41458 msg/s  41450 msg/s      0 msg/s  41465 msg/s 359/1223/1596/2409/3277/4379 µs 541/1688/2131/3049/4256/6029 µs
2026/07/15 00:29:27  41497 msg/s  41488 msg/s      0 msg/s  41492 msg/s 261/1177/1532/2316/3089/4925 µs 534/1681/2134/3184/4074/5744 µs
2026/07/15 00:29:28  41435 msg/s  41428 msg/s      0 msg/s  41432 msg/s 308/1222/1636/2340/2950/5577 µs 550/1797/2268/3350/4178/6765 µs
2026/07/15 00:29:29  41457 msg/s  41485 msg/s      0 msg/s  41458 msg/s 258/1197/1595/2313/4350/7550 µs 336/1690/2168/3393/5520/7992 µs
2026/07/15 00:29:30  41494 msg/s  41491 msg/s      0 msg/s  41504 msg/s 287/1237/1717/2869/5500/24512 µs 463/1767/2303/3736/9084/30338 µs
2026/07/15 00:29:31  41459 msg/s  41426 msg/s      0 msg/s  41423 msg/s 300/1213/1607/2296/3097/4653 µs 506/1747/2214/3132/3896/6264 µs
2026/07/15 00:29:32  41487 msg/s  41493 msg/s      0 msg/s  41520 msg/s 259/1145/1557/2209/3338/6349 µs 553/1660/2134/2883/4208/8941 µs
2026/07/15 00:29:33  41445 msg/s  41465 msg/s      0 msg/s  41445 msg/s 311/1182/1561/2334/2875/4680 µs 531/1693/2165/2943/4731/6904 µs
2026/07/15 00:29:34  41444 msg/s  41443 msg/s      0 msg/s  41446 msg/s 268/1259/1647/2398/3397/6279 µs 596/1775/2277/3443/5488/10749 µs
2026/07/15 00:29:35  41446 msg/s  41469 msg/s      0 msg/s  41466 msg/s 283/1163/1478/2261/3256/5696 µs 486/1700/2165/3094/4819/6459 µs
2026/07/15 00:29:36  41506 msg/s  41475 msg/s      0 msg/s  41492 msg/s 343/1220/1598/2333/3086/6548 µs 582/1744/2195/3264/4225/9400 µs
2026/07/15 00:29:37  41446 msg/s  41436 msg/s      0 msg/s  41414 msg/s 358/1234/1634/2408/3411/5328 µs 468/1752/2241/3265/4703/8954 µs
2026/07/15 00:29:38  41484 msg/s  41492 msg/s      0 msg/s  41508 msg/s 307/1217/1567/2318/3022/6450 µs 530/1721/2170/3160/4095/5800 µs
2026/07/15 00:29:39  41453 msg/s  41466 msg/s      0 msg/s  41461 msg/s 344/1236/1625/2390/3360/6526 µs 464/1759/2228/3140/3959/6279 µs
2026/07/15 00:29:40  41507 msg/s  41502 msg/s      0 msg/s  41503 msg/s 267/1192/1572/2338/3017/4614 µs 526/1717/2135/3133/4047/6297 µs
2026/07/15 00:29:41  41487 msg/s  41486 msg/s      0 msg/s  41493 msg/s 240/1205/1576/2312/3440/6253 µs 563/1726/2197/3352/4704/7417 µs
2026/07/15 00:29:42  41448 msg/s  41455 msg/s      0 msg/s  41441 msg/s 243/1164/1502/2226/3262/4523 µs 408/1681/2165/3048/4013/6659 µs
2026/07/15 00:29:43  41483 msg/s  41483 msg/s      0 msg/s  41494 msg/s 236/1177/1506/2210/2983/4335 µs 458/1725/2169/2999/3822/6142 µs
2026/07/15 00:29:44  41455 msg/s  41465 msg/s      0 msg/s  41451 msg/s 248/1206/1595/2359/3001/4236 µs 539/1764/2193/3007/4027/5336 µs
2026/07/15 00:29:45  41443 msg/s  41454 msg/s      0 msg/s  41439 msg/s 233/1275/1743/3184/6057/17587 µs 417/1828/2281/3912/7491/23696 µs
2026/07/15 00:29:46  41459 msg/s  41442 msg/s      0 msg/s  41469 msg/s 302/1228/1655/2373/3078/4964 µs 548/1748/2178/3005/3918/5636 µs
2026/07/15 00:29:47  41500 msg/s  41495 msg/s      0 msg/s  41489 msg/s 257/1205/1605/2398/3814/7731 µs 634/1727/2209/3263/5767/9971 µs
2026/07/15 00:29:48  41433 msg/s  41440 msg/s      0 msg/s  41450 msg/s 290/1173/1553/2212/2845/6074 µs 501/1746/2210/3105/4162/8869 µs
2026/07/15 00:29:49  41494 msg/s  41515 msg/s      0 msg/s  41491 msg/s 238/1145/1549/2306/3262/3983 µs 472/1659/2097/2976/3695/6139 µs
2026/07/15 00:29:50  41462 msg/s  41433 msg/s      0 msg/s  41441 msg/s 251/1177/1561/2268/3444/4598 µs 492/1667/2161/3117/4194/7716 µs
2026/07/15 00:29:51  41487 msg/s  41500 msg/s      0 msg/s  41499 msg/s 259/1164/1509/2244/2829/4882 µs 376/1706/2179/3104/4559/6317 µs
2026/07/15 00:29:52  41466 msg/s  41456 msg/s      0 msg/s  41460 msg/s 283/1161/1591/2389/4174/6490 µs 454/1680/2110/3027/5424/11702 µs
2026/07/15 00:29:53  41430 msg/s  41426 msg/s      0 msg/s  41427 msg/s 146/1122/1512/2252/3424/6391 µs 486/1652/2113/3037/3992/4752 µs
2026/07/15 00:29:54  41492 msg/s  41518 msg/s      0 msg/s  41502 msg/s 334/1156/1506/2155/2749/6144 µs 522/1678/2103/2912/4338/6658 µs
2026/07/15 00:29:55  41500 msg/s  41471 msg/s      0 msg/s  41484 msg/s 312/1193/1592/2332/3006/4726 µs 548/1716/2125/3016/3689/7492 µs
2026/07/15 00:29:56  41456 msg/s  41452 msg/s      0 msg/s  41451 msg/s 311/1209/1565/2303/3500/8866 µs 617/1698/2118/3193/5266/8745 µs
2026/07/15 00:29:57  41499 msg/s  41476 msg/s      0 msg/s  41500 msg/s 257/1164/1525/2412/3325/5141 µs 502/1694/2126/3128/4941/5812 µs
2026/07/15 00:29:58  41434 msg/s  41459 msg/s      0 msg/s  41442 msg/s 279/1199/1616/2300/2848/3823 µs 535/1727/2090/2955/3832/5971 µs
2026/07/15 00:29:59  41455 msg/s  41447 msg/s      0 msg/s  41460 msg/s 262/1157/1561/2192/2769/4562 µs 578/1682/2135/3097/3945/4921 µs
2026/07/15 00:30:00  41491 msg/s  41463 msg/s      0 msg/s  41410 msg/s 229/1187/1591/2371/3682/5165 µs 434/1731/2186/3040/4090/6730 µs
2026/07/15 00:30:01  41493 msg/s  41551 msg/s      0 msg/s  41582 msg/s 252/1231/1662/2707/5758/16379 µs 523/1746/2231/3570/8159/18569 µs
2026/07/15 00:30:02  41486 msg/s  41505 msg/s      0 msg/s  41500 msg/s 264/1181/1564/2381/3138/6231 µs 555/1761/2233/3090/4300/7728 µs
2026/07/15 00:30:03  41498 msg/s  41466 msg/s      0 msg/s  41474 msg/s 219/1210/1637/2408/3172/6141 µs 585/1782/2186/3080/3869/6760 µs
2026/07/15 00:30:04  41453 msg/s  41439 msg/s      0 msg/s  41430 msg/s 322/1261/1668/2451/3383/7296 µs 573/1771/2264/3207/4607/7130 µs
2026/07/15 00:30:05  41478 msg/s  41500 msg/s      0 msg/s  41503 msg/s 348/1203/1549/2217/2915/3808 µs 541/1746/2225/3128/4952/7037 µs
2026/07/15 00:30:06  41501 msg/s  41478 msg/s      0 msg/s  41485 msg/s 217/1195/1598/2370/3383/6711 µs 606/1726/2163/3042/4424/8050 µs
2026/07/15 00:30:07  41448 msg/s  41480 msg/s      0 msg/s  41472 msg/s 267/1202/1587/2282/2807/5155 µs 541/1743/2182/3051/4225/5862 µs
2026/07/15 00:30:08  41439 msg/s  41445 msg/s      0 msg/s  41444 msg/s 387/1221/1598/2231/3000/5333 µs 638/1748/2169/3019/4084/5359 µs
2026/07/15 00:30:09  41502 msg/s  41474 msg/s      0 msg/s  41491 msg/s 205/1188/1537/2199/2846/4353 µs 582/1699/2157/2946/3597/5466 µs
2026/07/15 00:30:10  41459 msg/s  41462 msg/s      0 msg/s  41461 msg/s 271/1190/1600/2293/3099/4159 µs 655/1701/2173/3110/4097/5044 µs
2026/07/15 00:30:11  41491 msg/s  41460 msg/s      0 msg/s  41457 msg/s 182/1187/1564/2220/3039/6306 µs 610/1788/2218/3000/3750/5655 µs
2026/07/15 00:30:12  41455 msg/s  41515 msg/s      0 msg/s  41500 msg/s 340/1182/1623/2642/4534/7910 µs 525/1717/2171/3259/4749/7759 µs
2026/07/15 00:30:13  41473 msg/s  41453 msg/s      0 msg/s  41473 msg/s 287/1217/1602/2301/3173/4326 µs 431/1740/2213/3197/4538/6869 µs
2026/07/15 00:30:14  41467 msg/s  41466 msg/s      0 msg/s  41443 msg/s 301/1169/1541/2334/2895/4841 µs 463/1699/2157/3075/4163/4943 µs
2026/07/15 00:30:15  41495 msg/s  41468 msg/s      0 msg/s  41483 msg/s 308/1204/1575/2240/2890/4572 µs 512/1701/2144/2837/3811/5366 µs
2026/07/15 00:30:16  41487 msg/s  41484 msg/s      0 msg/s  41499 msg/s 182/1173/1599/2740/5213/30871 µs 528/1644/2139/3212/5740/23746 µs
2026/07/15 00:30:17  41486 msg/s  41504 msg/s      0 msg/s  41491 msg/s 157/1204/1627/2346/3141/3854 µs 515/1741/2134/3016/3907/7280 µs
2026/07/15 00:30:18  41500 msg/s  41489 msg/s      0 msg/s  41499 msg/s 185/1200/1567/2263/3025/4376 µs 434/1746/2196/3042/4384/7121 µs
2026/07/15 00:30:19  41458 msg/s  41461 msg/s      0 msg/s  41458 msg/s 217/1222/1605/2314/3027/8273 µs 623/1775/2223/3074/4058/10216 µs
2026/07/15 00:30:20  41439 msg/s  41445 msg/s      0 msg/s  41442 msg/s 312/1165/1502/2275/3161/4568 µs 451/1688/2177/3029/3963/6100 µs
2026/07/15 00:30:21  41488 msg/s  41492 msg/s      0 msg/s  41479 msg/s 206/1154/1566/2291/3196/5629 µs 445/1609/2108/3055/4090/8573 µs
2026/07/15 00:30:22  41444 msg/s  41468 msg/s      0 msg/s  41475 msg/s 234/1155/1547/2317/3440/5954 µs 497/1691/2150/3240/4639/7065 µs
2026/07/15 00:30:23  41504 msg/s  41492 msg/s      0 msg/s  41492 msg/s 242/1186/1529/2176/2829/5390 µs 529/1700/2135/3061/4081/7686 µs
2026/07/15 00:30:24  41500 msg/s  41489 msg/s      0 msg/s  41481 msg/s 325/1241/1647/2369/3554/6289 µs 400/1781/2300/3227/4783/5927 µs
2026/07/15 00:30:25  41445 msg/s  41441 msg/s      0 msg/s  41446 msg/s 296/1188/1535/2364/4032/5955 µs 415/1741/2209/3089/4321/8580 µs
2026/07/15 00:30:26  41476 msg/s  41480 msg/s      0 msg/s  41485 msg/s 406/1198/1608/2389/3209/5313 µs 482/1729/2164/3117/4176/8144 µs
2026/07/15 00:30:27  41469 msg/s  41483 msg/s      0 msg/s  41471 msg/s 169/1174/1554/2387/3740/6698 µs 450/1719/2166/3082/4373/8775 µs
2026/07/15 00:30:28  41450 msg/s  41440 msg/s      0 msg/s  41449 msg/s 262/1171/1526/2225/2967/4451 µs 448/1653/2061/2933/4163/6123 µs
2026/07/15 00:30:29  41482 msg/s  41516 msg/s      0 msg/s  41508 msg/s 288/1165/1517/2295/3092/5340 µs 474/1674/2105/3039/3878/6664 µs
2026/07/15 00:30:30  41503 msg/s  41479 msg/s      0 msg/s  41467 msg/s 286/1141/1520/2257/3060/4614 µs 531/1651/2157/3177/4076/5577 µs
2026/07/15 00:30:31  41444 msg/s  41387 msg/s      0 msg/s  41420 msg/s 322/1192/1555/2487/5208/18587 µs 502/1743/2232/3382/5557/27704 µs
2026/07/15 00:30:32  41445 msg/s  41482 msg/s      0 msg/s  41469 msg/s 240/1187/1581/2278/2933/6744 µs 469/1699/2096/3033/4551/7553 µs
2026/07/15 00:30:33  41490 msg/s  41506 msg/s      0 msg/s  41520 msg/s 166/1158/1563/2338/2900/4314 µs 445/1684/2136/2998/4068/5160 µs
2026/07/15 00:30:34  41448 msg/s  41458 msg/s      0 msg/s  41434 msg/s 274/1189/1510/2235/3116/3990 µs 497/1762/2187/3140/4289/7112 µs
2026/07/15 00:30:35  41503 msg/s  41476 msg/s      0 msg/s  41494 msg/s 308/1197/1597/2374/3560/4563 µs 492/1702/2123/2989/3762/6497 µs
2026/07/15 00:30:36  41450 msg/s  41434 msg/s      0 msg/s  41430 msg/s 172/1204/1599/2269/2929/4296 µs 464/1758/2210/3106/3932/6537 µs
2026/07/15 00:30:37  41460 msg/s  41478 msg/s      0 msg/s  41474 msg/s 175/1198/1606/2319/3674/5854 µs 433/1702/2194/3176/4837/7332 µs
2026/07/15 00:30:38  41440 msg/s  41453 msg/s      0 msg/s  41443 msg/s 293/1186/1557/2393/3094/5854 µs 505/1707/2145/3072/4725/6145 µs
2026/07/15 00:30:39  41451 msg/s  41468 msg/s      0 msg/s  41472 msg/s 292/1216/1624/2502/4884/7639 µs 529/1745/2266/3366/4650/7543 µs
2026/07/15 00:30:40  41480 msg/s  41477 msg/s      0 msg/s  41484 msg/s 320/1161/1540/2325/3004/5501 µs 449/1742/2172/3105/4509/5903 µs
2026/07/15 00:30:41  41472 msg/s  41445 msg/s      0 msg/s  41443 msg/s 304/1213/1590/2391/3216/5327 µs 453/1694/2168/2974/3797/5518 µs
2026/07/15 00:30:42  41443 msg/s  41469 msg/s      0 msg/s  41457 msg/s 361/1179/1554/2283/3118/4588 µs 338/1689/2151/3054/3985/5002 µs
2026/07/15 00:30:43  41499 msg/s  41445 msg/s      0 msg/s  41470 msg/s 300/1223/1580/2342/3016/5115 µs 583/1712/2122/3044/4327/7963 µs
2026/07/15 00:30:44  41443 msg/s  41492 msg/s      0 msg/s  41485 msg/s 239/1182/1594/2292/2916/5021 µs 514/1701/2176/2950/4183/6451 µs
2026/07/15 00:30:45  41452 msg/s  41437 msg/s      0 msg/s  41449 msg/s 254/1173/1494/2188/2817/5299 µs 545/1657/2119/2963/3803/6775 µs
2026/07/15 00:30:46  41463 msg/s  41466 msg/s      0 msg/s  41445 msg/s 220/1222/1655/2833/7291/32967 µs 605/1735/2188/3429/6099/29296 µs
2026/07/15 00:30:47  41487 msg/s  41464 msg/s      0 msg/s  41492 msg/s 198/1229/1599/2302/3208/5191 µs 501/1724/2247/3121/4240/5696 µs
2026/07/15 00:30:48  41449 msg/s  41442 msg/s      0 msg/s  41439 msg/s 255/1183/1550/2291/3574/5532 µs 601/1715/2119/3046/5042/7181 µs
2026/07/15 00:30:49  41443 msg/s  41456 msg/s      0 msg/s  41440 msg/s 259/1191/1567/2225/2839/3761 µs 631/1672/2092/2891/3853/6375 µs
2026/07/15 00:30:50  41481 msg/s  41492 msg/s      0 msg/s  41501 msg/s 293/1180/1541/2306/3217/4713 µs 430/1735/2182/3007/3741/5662 µs
2026/07/15 00:30:51  41462 msg/s  41454 msg/s      0 msg/s  41454 msg/s 310/1171/1547/2272/2829/4711 µs 338/1711/2162/3105/4047/10919 µs
