id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 01:05:49  34526 msg/s  34464 msg/s      0 msg/s  34472 msg/s 138/2728/7791/22362/34486/41034 µs 214/2807/10214/32081/40129/43411 µs
2026/07/16 01:08:27  34155 msg/s  34158 msg/s      0 msg/s  34161 msg/s 155/641/789/959/1213/2303 µs 288/867/969/1271/1766/2590 µs
2026/07/16 01:08:28  34159 msg/s  34169 msg/s      0 msg/s  34157 msg/s 124/505/677/927/1171/1439 µs 263/772/947/1375/1974/2625 µs
2026/07/16 01:08:29  34189 msg/s  34181 msg/s      0 msg/s  34182 msg/s 139/594/761/947/1234/6288 µs 316/826/948/1387/2659/6715 µs
2026/07/16 01:08:30  34188 msg/s  34198 msg/s      0 msg/s  34196 msg/s 139/583/770/994/1203/1934 µs 238/850/971/1341/1986/2237 µs
2026/07/16 01:08:31  34154 msg/s  34148 msg/s      0 msg/s  34158 msg/s 116/606/775/1025/1580/4084 µs 210/851/971/1285/2495/5443 µs
2026/07/16 01:08:32  34179 msg/s  34168 msg/s      0 msg/s  34159 msg/s 118/529/703/973/1804/4687 µs 274/786/923/1368/3237/7580 µs
2026/07/16 01:08:33  34180 msg/s  34180 msg/s      0 msg/s  34186 msg/s 141/653/792/1011/1224/2508 µs 312/864/978/1299/1873/6515 µs
2026/07/16 01:08:34  34196 msg/s  34185 msg/s      0 msg/s  34185 msg/s 133/646/817/1027/1578/4685 µs 306/879/999/1471/2058/6921 µs
2026/07/16 01:08:35  34181 msg/s  34200 msg/s      0 msg/s  34204 msg/s 145/620/781/1023/2834/7090 µs 336/865/972/1484/3727/6774 µs
2026/07/16 01:08:36  34159 msg/s  34156 msg/s      0 msg/s  34152 msg/s 146/650/791/984/1526/3637 µs 322/871/986/1356/2174/5244 µs
2026/07/16 01:08:37  34183 msg/s  34204 msg/s      0 msg/s  34192 msg/s 120/584/745/939/1324/4419 µs 304/822/923/1176/1941/4631 µs
2026/07/16 01:08:38  34172 msg/s  34151 msg/s      0 msg/s  34155 msg/s 140/652/799/1034/1773/3775 µs 312/880/990/1524/2162/4848 µs
2026/07/16 01:08:39  34144 msg/s  34164 msg/s      0 msg/s  34166 msg/s 132/518/722/1174/3155/20763 µs 274/803/993/1790/3600/5421 µs
2026/07/16 01:08:40  34152 msg/s  34154 msg/s      0 msg/s  34154 msg/s 143/612/774/968/1125/1390 µs 302/863/982/1402/1858/2484 µs
2026/07/16 01:08:41  34195 msg/s  34175 msg/s      0 msg/s  34183 msg/s 114/512/716/980/2076/4435 µs 230/815/946/1278/2629/5527 µs
2026/07/16 01:08:42  34171 msg/s  34165 msg/s      0 msg/s  34158 msg/s 139/654/813/1003/1191/1526 µs 276/894/1006/1428/1971/2948 µs
2026/07/16 01:08:43  34181 msg/s  34196 msg/s      0 msg/s  34193 msg/s 136/644/814/1045/1264/1731 µs 245/889/1042/1543/2012/2468 µs
2026/07/16 01:08:44  34169 msg/s  34154 msg/s      0 msg/s  34158 msg/s 152/692/868/1201/1694/2111 µs 343/956/1168/1743/2395/3001 µs
2026/07/16 01:08:45  34149 msg/s  34161 msg/s      0 msg/s  34156 msg/s 129/626/772/973/1723/4814 µs 319/858/966/1380/2418/4632 µs
2026/07/16 01:08:46  34199 msg/s  34184 msg/s      0 msg/s  34185 msg/s 130/592/768/978/1284/1972 µs 257/841/968/1267/1878/2629 µs
2026/07/16 01:08:47  34180 msg/s  34187 msg/s      0 msg/s  34193 msg/s 127/550/736/995/1363/2220 µs 281/816/986/1405/1907/3253 µs
2026/07/16 01:08:48  34184 msg/s  34187 msg/s      0 msg/s  34182 msg/s 134/650/825/1070/1460/2099 µs 295/889/1044/1640/2077/3442 µs
2026/07/16 01:08:49  34169 msg/s  34153 msg/s      0 msg/s  34154 msg/s 123/683/875/1133/1575/2137 µs 309/941/1134/1814/2295/4655 µs
2026/07/16 01:08:50  34156 msg/s  34158 msg/s      0 msg/s  34164 msg/s 130/641/825/1164/2161/5680 µs 282/889/1037/1630/2097/7304 µs
2026/07/16 01:08:51  34168 msg/s  34213 msg/s      0 msg/s  34201 msg/s 131/551/727/949/1639/4953 µs 201/786/924/1153/2653/7620 µs
2026/07/16 01:08:52  34213 msg/s  34189 msg/s      0 msg/s  34196 msg/s 125/539/736/957/2000/4766 µs 289/790/927/1263/3271/5984 µs
2026/07/16 01:08:53  34146 msg/s  34142 msg/s      0 msg/s  34155 msg/s 137/581/751/956/1091/1546 µs 310/846/951/1148/1740/2072 µs
2026/07/16 01:08:54  34174 msg/s  34164 msg/s      0 msg/s  34146 msg/s 134/571/738/970/1147/2218 µs 215/839/984/1300/1725/2866 µs
2026/07/16 01:08:55  34178 msg/s  34178 msg/s      0 msg/s  34190 msg/s 134/495/683/1048/4344/21900 µs 259/759/890/1345/3149/5972 µs
2026/07/16 01:08:56  34148 msg/s  34177 msg/s      0 msg/s  34168 msg/s 123/597/759/910/1082/2115 µs 254/829/931/1100/1558/2604 µs
2026/07/16 01:08:57  34155 msg/s  34155 msg/s      0 msg/s  34159 msg/s 111/573/754/996/1316/3325 µs 273/835/963/1401/1869/4683 µs
2026/07/16 01:08:58  34158 msg/s  34161 msg/s      0 msg/s  34156 msg/s 139/622/803/990/1203/2083 µs 261/886/993/1515/2011/3575 µs
2026/07/16 01:08:59  34212 msg/s  34178 msg/s      0 msg/s  34184 msg/s 136/620/791/1034/3004/6605 µs 267/858/974/1476/3207/7121 µs
2026/07/16 01:09:00  34196 msg/s  34195 msg/s      0 msg/s  34188 msg/s 147/648/802/979/1222/2123 µs 319/881/991/1369/1902/3108 µs
2026/07/16 01:09:01  34150 msg/s  34150 msg/s      0 msg/s  34162 msg/s 127/555/726/991/2735/5980 µs 284/817/946/1393/3859/7258 µs
2026/07/16 01:09:02  34149 msg/s  34172 msg/s      0 msg/s  34157 msg/s 118/505/668/888/1065/2806 µs 254/756/911/1215/1726/5786 µs
2026/07/16 01:09:03  34157 msg/s  34138 msg/s      0 msg/s  34157 msg/s 149/640/801/980/1619/4333 µs 303/844/952/1191/2139/6746 µs
2026/07/16 01:09:04  34203 msg/s  34202 msg/s      0 msg/s  34186 msg/s 132/531/708/992/1739/5188 µs 281/790/945/1456/2335/5006 µs
2026/07/16 01:09:05  34136 msg/s  34150 msg/s      0 msg/s  34165 msg/s 112/566/732/922/1067/2134 µs 315/824/938/1136/1630/2066 µs
2026/07/16 01:09:06  34149 msg/s  34170 msg/s      0 msg/s  34155 msg/s 132/649/813/1035/1203/1902 µs 281/880/1001/1341/1789/2949 µs
2026/07/16 01:09:07  34212 msg/s  34175 msg/s      0 msg/s  34183 msg/s 143/661/845/1151/1686/3232 µs 322/890/1060/1597/2099/3929 µs
2026/07/16 01:09:08  34154 msg/s  34161 msg/s      0 msg/s  34164 msg/s 141/618/828/1166/1738/3165 µs 249/897/1104/1684/2242/2802 µs
2026/07/16 01:09:09  34192 msg/s  34199 msg/s      0 msg/s  34188 msg/s 150/585/782/1249/3745/6751 µs 296/876/1075/1575/2551/7136 µs
2026/07/16 01:09:10  34181 msg/s  34204 msg/s      0 msg/s  34204 msg/s 132/570/751/1107/2709/27331 µs 289/841/1007/1626/3908/34473 µs
2026/07/16 01:09:11  34190 msg/s  34163 msg/s      0 msg/s  34175 msg/s 121/553/748/1112/1427/1986 µs 285/837/1025/1543/1922/3340 µs
2026/07/16 01:09:12  34167 msg/s  34155 msg/s      0 msg/s  34145 msg/s 125/682/836/1112/1537/2344 µs 329/911/1088/1676/2122/3951 µs
2026/07/16 01:09:13  34148 msg/s  34160 msg/s      0 msg/s  34168 msg/s 112/499/663/974/1376/2866 µs 300/761/920/1399/2038/3719 µs
2026/07/16 01:09:14  34199 msg/s  34188 msg/s      0 msg/s  34182 msg/s 138/562/754/1014/1425/2979 µs 293/822/966/1405/1935/3181 µs
2026/07/16 01:09:15  34187 msg/s  34204 msg/s      0 msg/s  34207 msg/s 135/607/772/1030/1274/2290 µs 313/879/1038/1553/1921/2859 µs
2026/07/16 01:09:16  34191 msg/s  34182 msg/s      0 msg/s  34186 msg/s 139/680/850/1206/1847/3482 µs 385/945/1189/1838/2363/3975 µs
2026/07/16 01:09:17  34154 msg/s  34155 msg/s      0 msg/s  34158 msg/s 145/655/835/1156/1772/3020 µs 339/933/1143/1813/2249/3973 µs
2026/07/16 01:09:18  34186 msg/s  34195 msg/s      0 msg/s  34193 msg/s 152/685/843/1120/1690/2645 µs 327/922/1070/1669/2131/2615 µs
2026/07/16 01:09:19  34162 msg/s  34157 msg/s      0 msg/s  34155 msg/s 133/609/794/1038/2027/4771 µs 271/833/999/1689/2926/7119 µs
2026/07/16 01:09:20  34176 msg/s  34160 msg/s      0 msg/s  34155 msg/s 131/557/723/927/1173/1966 µs 300/813/957/1282/1792/3080 µs
2026/07/16 01:09:21  34179 msg/s  34187 msg/s      0 msg/s  34192 msg/s 145/550/717/975/1229/5399 µs 262/826/977/1428/2059/3989 µs
2026/07/16 01:09:22  34152 msg/s  34151 msg/s      0 msg/s  34151 msg/s 119/551/746/1059/4964/7282 µs 282/821/961/1495/5060/11147 µs
2026/07/16 01:09:23  34191 msg/s  34194 msg/s      0 msg/s  34192 msg/s 149/648/794/963/1119/1537 µs 297/866/971/1224/1878/2454 µs
2026/07/16 01:09:24  34152 msg/s  34160 msg/s      0 msg/s  34168 msg/s 120/581/747/1019/1295/1824 µs 268/799/961/1367/1973/2800 µs
2026/07/16 01:09:25  34184 msg/s  34205 msg/s      0 msg/s  34190 msg/s 124/642/837/1254/2543/22973 µs 284/873/1004/1842/3543/27226 µs
2026/07/16 01:09:26  34178 msg/s  34144 msg/s      0 msg/s  34141 msg/s 130/573/758/990/1790/3570 µs 312/808/947/1316/2748/6878 µs
2026/07/16 01:09:27  34151 msg/s  34158 msg/s      0 msg/s  34170 msg/s 145/627/781/965/1151/2124 µs 272/854/953/1152/1696/2597 µs
2026/07/16 01:09:28  34150 msg/s  34156 msg/s      0 msg/s  34165 msg/s 135/580/750/962/1286/2138 µs 320/831/949/1186/1837/3139 µs
2026/07/16 01:09:29  34193 msg/s  34192 msg/s      0 msg/s  34185 msg/s 130/632/788/1028/1342/1720 µs 301/871/1007/1379/1860/2404 µs
2026/07/16 01:09:30  34172 msg/s  34165 msg/s      0 msg/s  34151 msg/s 126/589/750/1027/2312/5098 µs 267/824/963/1439/2134/6370 µs
2026/07/16 01:09:31  34185 msg/s  34179 msg/s      0 msg/s  34190 msg/s 120/564/756/1058/1567/3151 µs 243/864/1029/1519/1976/6018 µs
2026/07/16 01:09:32  34151 msg/s  34149 msg/s      0 msg/s  34156 msg/s 138/641/814/1041/1299/1954 µs 334/891/1052/1600/1969/3605 µs
2026/07/16 01:09:33  34189 msg/s  34194 msg/s      0 msg/s  34197 msg/s 139/642/861/1276/1787/2883 µs 325/935/1167/1790/2299/3763 µs
2026/07/16 01:09:34  34162 msg/s  34179 msg/s      0 msg/s  34157 msg/s 127/711/891/1207/1568/2932 µs 296/954/1146/1783/2214/3264 µs
2026/07/16 01:09:35  34176 msg/s  34191 msg/s      0 msg/s  34191 msg/s 120/656/826/1179/2183/6819 µs 368/888/1042/1717/2392/7068 µs
2026/07/16 01:09:36  34217 msg/s  34184 msg/s      0 msg/s  34184 msg/s 131/622/769/929/1079/3311 µs 352/852/955/1156/1761/2282 µs
2026/07/16 01:09:37  34151 msg/s  34151 msg/s      0 msg/s  34155 msg/s 126/500/679/979/1886/3340 µs 294/777/937/1420/2859/4275 µs
2026/07/16 01:09:38  34156 msg/s  34162 msg/s      0 msg/s  34158 msg/s 140/626/802/996/1205/2005 µs 300/852/985/1288/1652/2883 µs
2026/07/16 01:09:39  34174 msg/s  34198 msg/s      0 msg/s  34195 msg/s 132/664/812/1018/1219/1949 µs 346/883/987/1372/1918/2335 µs
2026/07/16 01:09:40  34202 msg/s  34178 msg/s      0 msg/s  34199 msg/s 128/563/763/1336/4653/21824 µs 286/820/975/1870/4101/7476 µs
2026/07/16 01:09:41  34180 msg/s  34190 msg/s      0 msg/s  34187 msg/s 117/488/683/896/1115/2458 µs 258/768/883/1058/1461/2095 µs
2026/07/16 01:09:42  34179 msg/s  34167 msg/s      0 msg/s  34152 msg/s 131/538/713/1005/3751/5485 µs 258/798/923/1461/4044/7001 µs
2026/07/16 01:09:43  34181 msg/s  34178 msg/s      0 msg/s  34190 msg/s 136/652/788/947/1131/2315 µs 308/847/951/1103/1758/2384 µs
2026/07/16 01:09:44  34189 msg/s  34184 msg/s      0 msg/s  34179 msg/s 149/620/805/1070/1390/2693 µs 315/873/1006/1487/1977/2373 µs
2026/07/16 01:09:45  34158 msg/s  34163 msg/s      0 msg/s  34166 msg/s 129/654/818/1002/1241/2363 µs 305/875/991/1358/1926/2680 µs
2026/07/16 01:09:46  34180 msg/s  34198 msg/s      0 msg/s  34195 msg/s 131/620/801/1038/1611/2460 µs 307/870/1006/1469/2033/4914 µs
2026/07/16 01:09:47  34195 msg/s  34191 msg/s      0 msg/s  34188 msg/s 135/649/820/1089/1417/2528 µs 336/883/1016/1501/1948/2342 µs
2026/07/16 01:09:48  34206 msg/s  34191 msg/s      0 msg/s  34191 msg/s 139/668/826/1056/1274/2554 µs 333/908/1027/1640/2077/3271 µs
2026/07/16 01:09:49  34153 msg/s  34163 msg/s      0 msg/s  34163 msg/s 141/544/723/1102/1955/3092 µs 247/797/973/1455/2322/3763 µs
2026/07/16 01:09:50  34178 msg/s  34179 msg/s      0 msg/s  34180 msg/s 147/521/687/953/1129/2422 µs 282/800/966/1360/1931/2667 µs
2026/07/16 01:09:51  34183 msg/s  34185 msg/s      0 msg/s  34195 msg/s 158/618/782/1032/1302/2037 µs 320/857/997/1399/1814/2034 µs
2026/07/16 01:09:52  34165 msg/s  34162 msg/s      0 msg/s  34164 msg/s 129/662/818/1057/2531/5323 µs 309/898/1015/1488/2252/4313 µs
2026/07/16 01:09:53  34200 msg/s  34177 msg/s      0 msg/s  34183 msg/s 147/625/817/1170/1668/2724 µs 268/917/1137/1835/2558/4046 µs
2026/07/16 01:09:54  34145 msg/s  34167 msg/s      0 msg/s  34161 msg/s 134/610/792/1116/1495/2110 µs 268/910/1103/1750/2158/3941 µs
2026/07/16 01:09:55  34196 msg/s  34194 msg/s      0 msg/s  34195 msg/s 134/690/871/1171/1840/2331 µs 306/941/1125/1814/2187/4309 µs
2026/07/16 01:09:56  34164 msg/s  34165 msg/s      0 msg/s  34156 msg/s 123/538/739/1211/2650/24711 µs 260/798/968/1700/3114/4895 µs
2026/07/16 01:09:57  34189 msg/s  34176 msg/s      0 msg/s  34174 msg/s 127/518/686/934/1461/4129 µs 221/762/902/1190/3222/8179 µs
2026/07/16 01:09:58  34149 msg/s  34169 msg/s      0 msg/s  34163 msg/s 131/582/779/1082/1435/2365 µs 286/853/1016/1539/1990/2543 µs
2026/07/16 01:09:59  34182 msg/s  34205 msg/s      0 msg/s  34204 msg/s 149/606/789/1050/1659/3925 µs 331/872/1006/1501/2668/6057 µs
2026/07/16 01:10:00  34205 msg/s  34182 msg/s      0 msg/s  34187 msg/s 146/525/706/962/2215/4938 µs 246/802/935/1313/2062/5689 µs
2026/07/16 01:10:01  34182 msg/s  34181 msg/s      0 msg/s  34194 msg/s 136/580/741/955/1327/2722 µs 280/824/948/1205/1945/6721 µs
2026/07/16 01:10:02  34208 msg/s  34195 msg/s      0 msg/s  34190 msg/s 130/579/748/959/1130/1419 µs 327/856/962/1230/1700/2599 µs
2026/07/16 01:10:03  34160 msg/s  34159 msg/s      0 msg/s  34148 msg/s 143/630/799/1014/1310/1878 µs 316/878/999/1519/2005/3432 µs
2026/07/16 01:10:04  34173 msg/s  34174 msg/s      0 msg/s  34181 msg/s 139/660/808/1019/1342/2205 µs 301/896/1007/1474/1941/3191 µs
2026/07/16 01:10:05  34164 msg/s  34163 msg/s      0 msg/s  34168 msg/s 139/684/825/1036/1215/1369 µs 346/901/1013/1406/1909/2138 µs
2026/07/16 01:10:06  34187 msg/s  34192 msg/s      0 msg/s  34197 msg/s 148/678/835/1056/1497/2354 µs 321/906/1023/1414/2088/3994 µs
2026/07/16 01:10:07  34190 msg/s  34199 msg/s      0 msg/s  34195 msg/s 151/476/626/1076/2345/4550 µs 286/743/952/1690/3530/6236 µs
2026/07/16 01:10:08  34164 msg/s  34154 msg/s      0 msg/s  34146 msg/s 124/655/797/1001/1824/3689 µs 229/874/979/1472/1981/3830 µs
2026/07/16 01:10:09  34188 msg/s  34183 msg/s      0 msg/s  34191 msg/s 142/576/758/985/1156/2397 µs 266/845/962/1249/1726/2293 µs
2026/07/16 01:10:10  34145 msg/s  34178 msg/s      0 msg/s  34163 msg/s 126/610/781/983/1172/1954 µs 328/852/962/1213/1781/2788 µs
2026/07/16 01:10:11  34154 msg/s  34158 msg/s      0 msg/s  34158 msg/s 115/624/783/1489/17964/24453 µs 290/877/1026/2678/17705/24473 µs
2026/07/16 01:10:12  34218 msg/s  34185 msg/s      0 msg/s  34187 msg/s 144/576/763/1085/1454/2040 µs 257/879/1085/1734/2197/3146 µs
2026/07/16 01:10:13  34141 msg/s  34140 msg/s      0 msg/s  34159 msg/s 136/675/825/1040/1405/4990 µs 334/884/1016/1593/3263/6354 µs
2026/07/16 01:10:14  34164 msg/s  34164 msg/s      0 msg/s  34157 msg/s 124/663/811/983/1140/2730 µs 312/892/991/1313/1769/2415 µs
2026/07/16 01:10:15  34193 msg/s  34188 msg/s      0 msg/s  34186 msg/s 144/664/824/1032/1260/2248 µs 341/909/1035/1551/1975/3208 µs
2026/07/16 01:10:16  34194 msg/s  34194 msg/s      0 msg/s  34187 msg/s 132/631/836/1193/1982/4501 µs 322/901/1068/1800/2250/4315 µs
2026/07/16 01:10:17  34187 msg/s  34189 msg/s      0 msg/s  34193 msg/s 133/616/785/1039/1622/5382 µs 276/870/1010/1484/2084/3973 µs
2026/07/16 01:10:18  34179 msg/s  34186 msg/s      0 msg/s  34189 msg/s 122/594/796/1073/1427/2329 µs 267/849/1009/1420/2079/4039 µs
2026/07/16 01:10:19  34153 msg/s  34157 msg/s      0 msg/s  34170 msg/s 151/634/815/1068/1515/2342 µs 335/913/1046/1568/1995/2779 µs
2026/07/16 01:10:20  34204 msg/s  34194 msg/s      0 msg/s  34187 msg/s 133/683/849/1130/1690/3940 µs 292/915/1063/1678/2179/5551 µs
2026/07/16 01:10:21  34151 msg/s  34154 msg/s      0 msg/s  34150 msg/s 152/658/830/1101/1403/3477 µs 281/908/1062/1664/2013/3280 µs
2026/07/16 01:10:22  34203 msg/s  34198 msg/s      0 msg/s  34191 msg/s 122/683/876/1208/1947/3185 µs 332/941/1129/1749/2230/4045 µs
2026/07/16 01:10:23  34147 msg/s  34163 msg/s      0 msg/s  34162 msg/s 183/702/886/1275/1648/2691 µs 308/994/1268/1829/2280/4534 µs
2026/07/16 01:10:24  34166 msg/s  34152 msg/s      0 msg/s  34156 msg/s 103/704/897/1287/1967/3430 µs 363/963/1198/1814/2227/4056 µs
2026/07/16 01:10:25  34182 msg/s  34188 msg/s      0 msg/s  34190 msg/s 131/692/887/1289/1793/3321 µs 304/939/1166/1811/2306/4445 µs
2026/07/16 01:10:26  34187 msg/s  34188 msg/s      0 msg/s  34193 msg/s 148/636/856/1598/2888/9572 µs 310/931/1207/2072/3192/16469 µs
2026/07/16 01:10:27  34168 msg/s  34162 msg/s      0 msg/s  34154 msg/s 149/602/772/1067/1361/1926 µs 307/863/1011/1502/1941/3224 µs
2026/07/16 01:10:28  34190 msg/s  34198 msg/s      0 msg/s  34194 msg/s 126/590/769/1023/1468/4447 µs 309/863/1022/1515/2166/4624 µs
2026/07/16 01:10:29  34140 msg/s  34150 msg/s      0 msg/s  34159 msg/s 112/629/789/1024/1136/2191 µs 249/880/995/1405/1831/2145 µs
2026/07/16 01:10:30  34194 msg/s  34206 msg/s      0 msg/s  34195 msg/s 128/663/840/1140/3394/7092 µs 347/906/1081/1689/3983/8649 µs
2026/07/16 01:10:31  34169 msg/s  34148 msg/s      0 msg/s  34150 msg/s 129/592/753/939/1097/2735 µs 277/844/949/1245/1717/2112 µs
2026/07/16 01:10:32  34142 msg/s  34140 msg/s      0 msg/s  34160 msg/s 129/534/717/954/1253/3413 µs 254/793/928/1195/1855/4549 µs
2026/07/16 01:10:33  34218 msg/s  34207 msg/s      0 msg/s  34184 msg/s 139/586/752/991/1300/2457 µs 261/849/960/1280/1807/3190 µs
2026/07/16 01:10:34  34138 msg/s  34149 msg/s      0 msg/s  34167 msg/s 149/640/792/1037/2209/4695 µs 283/866/974/1300/1944/5802 µs
2026/07/16 01:10:35  34158 msg/s  34160 msg/s      0 msg/s  34152 msg/s 146/678/825/1042/1455/2181 µs 312/889/1000/1437/1969/2601 µs
2026/07/16 01:10:36  34198 msg/s  34187 msg/s      0 msg/s  34185 msg/s 127/598/768/1014/1347/5062 µs 323/845/964/1322/2235/7086 µs
2026/07/16 01:10:37  34140 msg/s  34174 msg/s      0 msg/s  34164 msg/s 134/628/788/1118/5065/6766 µs 321/869/978/1545/5047/8332 µs
2026/07/16 01:10:38  34211 msg/s  34174 msg/s      0 msg/s  34180 msg/s 147/587/758/959/1129/1540 µs 277/853/975/1318/1835/3968 µs
2026/07/16 01:10:39  34192 msg/s  34189 msg/s      0 msg/s  34194 msg/s 129/583/776/1061/1481/2916 µs 337/858/1024/1620/2213/3408 µs
2026/07/16 01:10:40  34154 msg/s  34159 msg/s      0 msg/s  34162 msg/s 143/653/847/1153/1553/2196 µs 282/913/1121/1789/2186/3372 µs
2026/07/16 01:10:41  34180 msg/s  34106 msg/s      0 msg/s  34043 msg/s 140/682/883/1241/1778/4036 µs 339/954/1155/1748/2431/3701 µs
2026/07/16 01:10:42  34161 msg/s  34236 msg/s      0 msg/s  34299 msg/s 133/574/775/1036/3687/17774 µs 316/824/963/1495/3656/6319 µs
2026/07/16 01:10:43  34160 msg/s  34175 msg/s      0 msg/s  34164 msg/s 134/582/762/978/1256/2495 µs 298/840/965/1381/1795/3005 µs
2026/07/16 01:10:44  34204 msg/s  34191 msg/s      0 msg/s  34188 msg/s 132/672/819/1033/1226/1872 µs 309/913/1042/1559/1917/3291 µs
2026/07/16 01:10:45  34153 msg/s  34148 msg/s      0 msg/s  34152 msg/s 132/636/799/1042/1403/2153 µs 339/899/1050/1576/1957/2592 µs
2026/07/16 01:10:46  34188 msg/s  34200 msg/s      0 msg/s  34196 msg/s 134/567/751/956/1351/3798 µs 281/834/957/1257/2041/4111 µs
2026/07/16 01:10:47  34153 msg/s  34152 msg/s      0 msg/s  34159 msg/s 142/554/724/933/1552/4807 µs 285/811/935/1187/1725/4286 µs
2026/07/16 01:10:48  34174 msg/s  34182 msg/s      0 msg/s  34197 msg/s 150/593/746/1003/1239/1910 µs 297/866/1000/1418/1869/3482 µs
2026/07/16 01:10:49  34157 msg/s  34162 msg/s      0 msg/s  34155 msg/s 130/676/843/1062/2019/5667 µs 281/896/1008/1459/1955/5680 µs
2026/07/16 01:10:50  34192 msg/s  34182 msg/s      0 msg/s  34192 msg/s 140/617/778/948/1562/5121 µs 332/853/958/1252/2049/6477 µs
2026/07/16 01:10:51  34167 msg/s  34168 msg/s      0 msg/s  34146 msg/s 135/639/789/958/1075/1755 µs 349/859/955/1135/1549/2055 µs
2026/07/16 01:10:52  34192 msg/s  34196 msg/s      0 msg/s  34197 msg/s 139/501/637/914/1171/2049 µs 285/754/912/1200/1694/2411 µs
2026/07/16 01:10:53  34176 msg/s  34182 msg/s      0 msg/s  34195 msg/s 129/623/793/1088/1831/3576 µs 316/864/1004/1563/2156/4777 µs
2026/07/16 01:10:54  34166 msg/s  34163 msg/s      0 msg/s  34146 msg/s 138/686/870/1264/1745/3065 µs 247/932/1130/1733/2188/4257 µs
2026/07/16 01:10:55  34152 msg/s  34130 msg/s      0 msg/s  34150 msg/s 143/687/881/1219/1671/2754 µs 328/941/1195/1728/2188/3382 µs
2026/07/16 01:10:56  34210 msg/s  34203 msg/s      0 msg/s  34196 msg/s 174/760/1011/1493/1948/2539 µs 324/1121/1500/2087/2840/5103 µs
2026/07/16 01:10:57  34132 msg/s  34178 msg/s      0 msg/s  34165 msg/s 120/586/839/1441/2805/14499 µs 265/843/1063/2130/4109/14425 µs
2026/07/16 01:10:58  34182 msg/s  34153 msg/s      0 msg/s  34161 msg/s 113/523/707/977/1318/2727 µs 283/801/951/1294/1958/2930 µs
2026/07/16 01:10:59  34188 msg/s  34187 msg/s      0 msg/s  34187 msg/s 137/522/688/935/1324/3250 µs 247/794/915/1196/1683/3717 µs
2026/07/16 01:11:00  34146 msg/s  34147 msg/s      0 msg/s  34143 msg/s 143/646/794/997/2364/7771 µs 323/848/959/1245/1948/8674 µs
2026/07/16 01:11:01  34201 msg/s  34194 msg/s      0 msg/s  34198 msg/s 136/522/730/956/1361/5930 µs 269/801/941/1310/3157/7820 µs
2026/07/16 01:11:02  34148 msg/s  34147 msg/s      0 msg/s  34153 msg/s 132/631/795/1002/2753/4841 µs 304/863/963/1306/2488/5383 µs
2026/07/16 01:11:03  34161 msg/s  34182 msg/s      0 msg/s  34168 msg/s 147/664/834/1123/1788/3397 µs 307/915/1075/1721/2293/3743 µs
2026/07/16 01:11:04  34205 msg/s  34185 msg/s      0 msg/s  34189 msg/s 134/644/808/1114/1439/2092 µs 293/879/1057/1630/2084/4902 µs
2026/07/16 01:11:05  34135 msg/s  34139 msg/s      0 msg/s  34154 msg/s 147/569/749/943/1113/5630 µs 286/827/937/1269/2011/5471 µs
2026/07/16 01:11:06  34150 msg/s  34167 msg/s      0 msg/s  34161 msg/s 140/621/792/954/1175/1959 µs 315/865/960/1154/1772/3937 µs
2026/07/16 01:11:07  34173 msg/s  34169 msg/s      0 msg/s  34156 msg/s 136/624/784/992/1334/2187 µs 300/870/988/1382/1865/3178 µs
2026/07/16 01:11:08  34196 msg/s  34182 msg/s      0 msg/s  34184 msg/s 134/645/819/1167/2103/3447 µs 336/891/1021/1656/2616/5684 µs
2026/07/16 01:11:09  34143 msg/s  34167 msg/s      0 msg/s  34164 msg/s 124/634/783/975/1151/2171 µs 341/886/995/1478/2120/4513 µs
2026/07/16 01:11:10  34192 msg/s  34175 msg/s      0 msg/s  34187 msg/s 145/544/723/940/1040/2079 µs 253/821/941/1320/1968/2584 µs
2026/07/16 01:11:11  34165 msg/s  34143 msg/s      0 msg/s  34144 msg/s 152/551/756/1031/1620/3159 µs 281/822/997/1358/1879/3522 µs
