id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 11:22:34  29811 msg/s  28707 msg/s      0 msg/s  29118 msg/s 132/2716/9388/25091/34811/51552 µs 197/3377/12917/31368/41704/46940 µs
2026/07/21 11:25:13  33631 msg/s  33637 msg/s      0 msg/s  33629 msg/s 134/573/730/948/1691/5926 µs 283/816/932/1335/2386/6832 µs
2026/07/21 11:25:14  33632 msg/s  33637 msg/s      0 msg/s  33642 msg/s 138/571/756/974/1262/3491 µs 296/790/913/1132/1842/4219 µs
2026/07/21 11:25:15  33588 msg/s  33600 msg/s      0 msg/s  33596 msg/s 129/501/684/917/1109/1903 µs 279/787/937/1201/1676/2131 µs
2026/07/21 11:25:16  33589 msg/s  33593 msg/s      0 msg/s  33595 msg/s 120/540/724/940/1170/3774 µs 286/812/946/1236/1897/4256 µs
2026/07/21 11:25:17  33589 msg/s  33600 msg/s      0 msg/s  33596 msg/s 137/550/713/951/1153/2143 µs 294/805/938/1296/1807/2867 µs
2026/07/21 11:25:18  33638 msg/s  33602 msg/s      0 msg/s  33617 msg/s 133/620/794/1022/1250/1960 µs 300/854/991/1489/1965/2353 µs
2026/07/21 11:25:19  33612 msg/s  33616 msg/s      0 msg/s  33602 msg/s 128/569/732/1013/1452/2149 µs 290/818/976/1396/2115/3533 µs
2026/07/21 11:25:20  33613 msg/s  33628 msg/s      0 msg/s  33636 msg/s 127/401/570/931/1735/5929 µs 257/673/858/1281/2026/5970 µs
2026/07/21 11:25:21  33596 msg/s  33605 msg/s      0 msg/s  33600 msg/s 119/451/628/883/1312/3793 µs 247/707/849/1149/1646/3698 µs
2026/07/21 11:25:22  33636 msg/s  33611 msg/s      0 msg/s  33614 msg/s 125/490/663/917/1128/1733 µs 264/736/907/1160/1680/2352 µs
2026/07/21 11:25:23  33617 msg/s  33643 msg/s      0 msg/s  33636 msg/s 119/594/763/988/1167/1846 µs 327/831/981/1393/1912/2332 µs
2026/07/21 11:25:24  33599 msg/s  33593 msg/s      0 msg/s  33606 msg/s 126/615/788/1010/1266/2929 µs 286/852/990/1389/1856/3890 µs
2026/07/21 11:25:25  33606 msg/s  33586 msg/s      0 msg/s  33580 msg/s 129/583/780/1006/1473/1840 µs 275/828/968/1331/1900/2574 µs
2026/07/21 11:25:26  33630 msg/s  33626 msg/s      0 msg/s  33626 msg/s 135/554/730/1011/3887/6277 µs 269/794/925/1379/2417/7105 µs
2026/07/21 11:25:27  33609 msg/s  33642 msg/s      0 msg/s  33641 msg/s 123/455/645/916/1434/6912 µs 281/723/867/1124/2297/3465 µs
2026/07/21 11:25:28  33655 msg/s  33629 msg/s      0 msg/s  33621 msg/s 120/572/760/991/1755/3416 µs 286/822/943/1196/2065/3389 µs
2026/07/21 11:25:29  33568 msg/s  33597 msg/s      0 msg/s  33600 msg/s 124/509/696/913/1053/1668 µs 235/768/910/1186/1776/3697 µs
2026/07/21 11:25:30  33638 msg/s  33618 msg/s      0 msg/s  33624 msg/s 148/568/755/968/1328/3640 µs 319/825/950/1214/1780/2733 µs
2026/07/21 11:25:31  33612 msg/s  33600 msg/s      0 msg/s  33598 msg/s 115/539/715/940/1308/3969 µs 268/795/919/1128/1708/3647 µs
2026/07/21 11:25:32  33627 msg/s  33628 msg/s      0 msg/s  33626 msg/s 120/509/682/892/1194/4951 µs 289/767/878/1086/2111/6304 µs
2026/07/21 11:25:33  33623 msg/s  33643 msg/s      0 msg/s  33640 msg/s 118/485/664/894/1115/1954 µs 273/747/866/1054/1563/2019 µs
2026/07/21 11:25:34  33594 msg/s  33578 msg/s      0 msg/s  33588 msg/s 103/598/758/980/3055/8164 µs 303/816/940/1321/3316/9217 µs
2026/07/21 11:25:35  33591 msg/s  33605 msg/s      0 msg/s  33596 msg/s 137/515/688/967/1237/2113 µs 292/787/940/1223/1608/2137 µs
2026/07/21 11:25:36  33596 msg/s  33570 msg/s      0 msg/s  33586 msg/s 122/608/818/1109/1435/1840 µs 253/894/1073/1621/2129/2909 µs
2026/07/21 11:25:37  33634 msg/s  33645 msg/s      0 msg/s  33639 msg/s 112/621/784/1018/2160/4411 µs 285/857/984/1520/3716/7398 µs
2026/07/21 11:25:38  33590 msg/s  33609 msg/s      0 msg/s  33600 msg/s 113/468/643/927/1216/3585 µs 281/705/881/1128/1873/4022 µs
2026/07/21 11:25:39  33604 msg/s  33581 msg/s      0 msg/s  33590 msg/s 117/441/610/872/1632/4066 µs 225/690/851/1081/2007/4437 µs
2026/07/21 11:25:40  33633 msg/s  33646 msg/s      0 msg/s  33637 msg/s 128/467/648/882/1005/1505 µs 264/732/863/1046/1317/1873 µs
2026/07/21 11:25:41  33622 msg/s  33612 msg/s      0 msg/s  33623 msg/s 125/484/679/873/1004/1786 µs 248/761/897/1052/1409/1837 µs
2026/07/21 11:25:42  33587 msg/s  33610 msg/s      0 msg/s  33599 msg/s 124/505/667/880/1061/2059 µs 269/754/890/1127/1555/2232 µs
2026/07/21 11:25:43  33602 msg/s  33586 msg/s      0 msg/s  33594 msg/s 134/499/686/916/1139/3524 µs 325/773/915/1254/1887/2909 µs
2026/07/21 11:25:44  33623 msg/s  33640 msg/s      0 msg/s  33638 msg/s 122/534/714/943/1162/4533 µs 236/790/921/1225/1761/4254 µs
2026/07/21 11:25:45  33603 msg/s  33600 msg/s      0 msg/s  33595 msg/s 125/533/708/908/1146/4720 µs 273/776/897/1118/1726/4825 µs
2026/07/21 11:25:46  33640 msg/s  33620 msg/s      0 msg/s  33624 msg/s 128/475/636/873/1068/4145 µs 276/725/849/1035/1580/3501 µs
2026/07/21 11:25:47  33572 msg/s  33592 msg/s      0 msg/s  33595 msg/s 130/609/763/957/1353/4095 µs 245/835/930/1116/1714/5190 µs
2026/07/21 11:25:48  33643 msg/s  33625 msg/s      0 msg/s  33627 msg/s 127/457/610/844/1064/2090 µs 259/726/877/1153/1971/3137 µs
2026/07/21 11:25:49  33584 msg/s  33590 msg/s      0 msg/s  33590 msg/s 114/511/684/906/1243/2448 µs 298/781/909/1178/1652/2004 µs
2026/07/21 11:25:50  33647 msg/s  33638 msg/s      0 msg/s  33630 msg/s 140/525/708/1033/2859/6011 µs 282/787/951/1363/2299/6463 µs
2026/07/21 11:25:51  33600 msg/s  33596 msg/s      0 msg/s  33602 msg/s 136/547/729/1012/1273/2681 µs 265/826/994/1418/2011/3097 µs
2026/07/21 11:25:52  33624 msg/s  33623 msg/s      0 msg/s  33625 msg/s 118/613/800/1100/1555/3400 µs 302/896/1050/1535/2055/3135 µs
2026/07/21 11:25:53  33595 msg/s  33598 msg/s      0 msg/s  33598 msg/s 129/553/742/958/1195/2360 µs 311/820/951/1309/1808/3193 µs
2026/07/21 11:25:54  33635 msg/s  33632 msg/s      0 msg/s  33631 msg/s 105/523/688/977/1423/5068 µs 271/797/931/1339/2031/5248 µs
2026/07/21 11:25:55  33626 msg/s  33629 msg/s      0 msg/s  33620 msg/s 125/427/580/801/1019/1269 µs 260/661/815/1072/1425/2039 µs
2026/07/21 11:25:56  33591 msg/s  33608 msg/s      0 msg/s  33604 msg/s 119/375/538/896/1496/5424 µs 264/598/804/1075/2106/8488 µs
2026/07/21 11:25:57  33609 msg/s  33591 msg/s      0 msg/s  33591 msg/s 123/420/587/863/1129/1794 µs 250/673/846/1103/1421/2177 µs
2026/07/21 11:25:58  33610 msg/s  33615 msg/s      0 msg/s  33635 msg/s 118/469/649/951/1310/2122 µs 274/743/896/1255/1999/2995 µs
2026/07/21 11:25:59  33622 msg/s  33638 msg/s      0 msg/s  33621 msg/s 122/584/761/1020/1358/2981 µs 213/823/975/1462/2054/3715 µs
2026/07/21 11:26:00  33602 msg/s  33596 msg/s      0 msg/s  33609 msg/s 112/570/764/1000/1270/2156 µs 280/838/974/1346/1911/3453 µs
2026/07/21 11:26:01  33591 msg/s  33601 msg/s      0 msg/s  33597 msg/s 141/588/767/1065/1769/3598 µs 269/835/993/1544/2047/4012 µs
2026/07/21 11:26:02  33610 msg/s  33592 msg/s      0 msg/s  33582 msg/s 135/485/665/924/1109/1935 µs 298/767/920/1224/1819/2250 µs
2026/07/21 11:26:03  33628 msg/s  33625 msg/s      0 msg/s  33633 msg/s 117/399/566/903/4015/6676 µs 237/637/803/1127/4590/7181 µs
2026/07/21 11:26:04  33582 msg/s  33578 msg/s      0 msg/s  33588 msg/s 134/559/731/927/1101/1913 µs 308/804/936/1135/1656/2177 µs
2026/07/21 11:26:05  33606 msg/s  33613 msg/s      0 msg/s  33599 msg/s 125/556/742/970/1174/1852 µs 261/831/969/1356/1680/2138 µs
2026/07/21 11:26:06  33603 msg/s  33590 msg/s      0 msg/s  33589 msg/s 126/600/778/1045/1352/2158 µs 249/870/1052/1589/2013/2730 µs
2026/07/21 11:26:07  33593 msg/s  33613 msg/s      0 msg/s  33608 msg/s 117/476/666/928/1388/3927 µs 265/749/896/1390/1848/4935 µs
2026/07/21 11:26:08  33599 msg/s  33591 msg/s      0 msg/s  33595 msg/s 137/479/673/900/1313/4022 µs 206/753/889/1141/1891/4039 µs
2026/07/21 11:26:09  33578 msg/s  33586 msg/s      0 msg/s  33594 msg/s 138/516/685/932/1391/6480 µs 289/788/945/1242/2437/8138 µs
2026/07/21 11:26:10  33648 msg/s  33631 msg/s      0 msg/s  33625 msg/s 124/591/779/1042/1443/2224 µs 281/862/1000/1421/1894/2743 µs
2026/07/21 11:26:11  33614 msg/s  33548 msg/s      0 msg/s  33580 msg/s 123/560/737/1012/1667/4755 µs 315/816/964/1408/2137/6848 µs
2026/07/21 11:26:12  33599 msg/s  33678 msg/s      0 msg/s  33649 msg/s 120/469/643/883/1214/3225 µs 230/724/855/1058/1696/3419 µs
2026/07/21 11:26:13  33630 msg/s  33613 msg/s      0 msg/s  33616 msg/s 118/480/641/863/2699/5459 µs 291/710/856/1068/1964/5646 µs
2026/07/21 11:26:14  33623 msg/s  33648 msg/s      0 msg/s  33639 msg/s 120/416/598/931/2968/4963 µs 236/688/845/1131/2195/5383 µs
2026/07/21 11:26:15  33599 msg/s  33599 msg/s      0 msg/s  33602 msg/s 132/534/694/910/1461/5173 µs 303/776/896/1139/2059/6439 µs
2026/07/21 11:26:16  33620 msg/s  33620 msg/s      0 msg/s  33625 msg/s 128/507/710/935/1641/4075 µs 274/766/893/1145/2184/4102 µs
2026/07/21 11:26:17  33601 msg/s  33585 msg/s      0 msg/s  33595 msg/s 123/531/700/912/1092/1899 µs 305/796/925/1231/1721/1888 µs
2026/07/21 11:26:18  33599 msg/s  33620 msg/s      0 msg/s  33605 msg/s 108/575/775/975/1108/2038 µs 304/848/958/1253/1842/2326 µs
2026/07/21 11:26:19  33635 msg/s  33612 msg/s      0 msg/s  33622 msg/s 119/531/696/926/1386/4681 µs 266/804/930/1213/2227/5489 µs
2026/07/21 11:26:20  33598 msg/s  33600 msg/s      0 msg/s  33599 msg/s 136/573/733/954/1198/3350 µs 284/817/937/1246/1809/3847 µs
2026/07/21 11:26:21  33611 msg/s  33637 msg/s      0 msg/s  33626 msg/s 115/467/634/884/1733/4963 µs 225/716/874/1140/2013/5378 µs
2026/07/21 11:26:22  33595 msg/s  33591 msg/s      0 msg/s  33593 msg/s 138/556/732/924/1046/2211 µs 268/825/934/1135/1608/2195 µs
2026/07/21 11:26:23  33637 msg/s  33639 msg/s      0 msg/s  33633 msg/s 122/466/664/918/3220/7862 µs 285/728/878/1149/3415/7600 µs
2026/07/21 11:26:24  33598 msg/s  33594 msg/s      0 msg/s  33600 msg/s 127/579/737/946/1389/4459 µs 316/825/936/1226/1820/5824 µs
2026/07/21 11:26:25  33593 msg/s  33591 msg/s      0 msg/s  33596 msg/s 111/497/675/884/1026/1912 µs 282/747/884/1087/1590/3453 µs
2026/07/21 11:26:26  33637 msg/s  33630 msg/s      0 msg/s  33631 msg/s 125/510/714/950/1129/2623 µs 280/792/927/1247/1841/3667 µs
2026/07/21 11:26:27  33632 msg/s  33633 msg/s      0 msg/s  33622 msg/s 123/516/690/974/1991/3711 µs 299/773/905/1363/3147/5553 µs
2026/07/21 11:26:28  33594 msg/s  33580 msg/s      0 msg/s  33593 msg/s 124/491/693/881/993/1352 µs 295/757/878/1058/1536/2364 µs
2026/07/21 11:26:29  33634 msg/s  33633 msg/s      0 msg/s  33622 msg/s 151/583/729/894/1026/1677 µs 313/827/922/1071/1651/2438 µs
2026/07/21 11:26:30  33576 msg/s  33601 msg/s      0 msg/s  33607 msg/s 118/455/625/889/2048/4836 µs 241/699/856/1174/2317/8534 µs
2026/07/21 11:26:31  33640 msg/s  33627 msg/s      0 msg/s  33622 msg/s 126/615/788/1048/1353/2852 µs 279/839/970/1356/1939/2999 µs
2026/07/21 11:26:32  33596 msg/s  33587 msg/s      0 msg/s  33598 msg/s 132/601/833/1142/1609/3328 µs 314/868/1069/1626/2072/4479 µs
2026/07/21 11:26:33  33643 msg/s  33643 msg/s      0 msg/s  33633 msg/s 146/653/867/1200/1690/2323 µs 287/893/1115/1637/2058/2677 µs
2026/07/21 11:26:34  33585 msg/s  33591 msg/s      0 msg/s  33594 msg/s 129/661/851/1141/1520/2313 µs 303/923/1147/1754/2128/3155 µs
2026/07/21 11:26:35  33593 msg/s  33584 msg/s      0 msg/s  33594 msg/s 118/683/868/1222/2019/5273 µs 331/922/1153/1855/3219/7648 µs
2026/07/21 11:26:36  33628 msg/s  33634 msg/s      0 msg/s  33633 msg/s 126/564/735/932/1142/3291 µs 313/824/938/1242/1887/5371 µs
2026/07/21 11:26:37  33626 msg/s  33636 msg/s      0 msg/s  33633 msg/s 137/504/677/930/1151/1682 µs 248/788/926/1207/1644/2578 µs
2026/07/21 11:26:38  33603 msg/s  33599 msg/s      0 msg/s  33589 msg/s 131/558/744/954/1180/1954 µs 287/814/940/1291/1903/2360 µs
2026/07/21 11:26:39  33619 msg/s  33636 msg/s      0 msg/s  33639 msg/s 129/433/587/876/1551/4301 µs 251/671/827/1123/2222/8428 µs
2026/07/21 11:26:40  33590 msg/s  33589 msg/s      0 msg/s  33589 msg/s 122/527/698/909/1161/4487 µs 295/763/910/1148/1996/6208 µs
2026/07/21 11:26:41  33629 msg/s  33632 msg/s      0 msg/s  33625 msg/s 148/558/739/1003/1333/2098 µs 300/797/936/1274/1800/3007 µs
2026/07/21 11:26:42  33611 msg/s  33583 msg/s      0 msg/s  33592 msg/s 115/505/677/922/1214/3471 µs 291/778/916/1208/1933/4145 µs
2026/07/21 11:26:43  33590 msg/s  33596 msg/s      0 msg/s  33599 msg/s 114/550/737/982/1374/2091 µs 294/809/967/1337/1998/2812 µs
2026/07/21 11:26:44  33633 msg/s  33626 msg/s      0 msg/s  33624 msg/s 134/619/805/1065/1341/1986 µs 286/876/1025/1502/1954/2362 µs
2026/07/21 11:26:45  33594 msg/s  33596 msg/s      0 msg/s  33600 msg/s 122/563/759/1030/1294/1783 µs 293/844/1002/1564/2106/3062 µs
2026/07/21 11:26:46  33637 msg/s  33632 msg/s      0 msg/s  33622 msg/s 133/565/758/1071/1605/2498 µs 300/845/1027/1624/2203/4961 µs
2026/07/21 11:26:47  33622 msg/s  33636 msg/s      0 msg/s  33642 msg/s 120/582/743/1011/1288/1893 µs 295/828/986/1349/1739/4820 µs
2026/07/21 11:26:48  33595 msg/s  33572 msg/s      0 msg/s  33577 msg/s 124/604/809/1236/1694/2847 µs 250/875/1085/1713/2291/3192 µs
2026/07/21 11:26:49  33586 msg/s  33593 msg/s      0 msg/s  33593 msg/s 156/655/865/1272/1991/5310 µs 293/928/1142/1817/2398/5257 µs
2026/07/21 11:26:50  33602 msg/s  33621 msg/s      0 msg/s  33627 msg/s 145/593/803/1183/1607/2565 µs 284/888/1109/1690/2161/2801 µs
2026/07/21 11:26:51  33636 msg/s  33633 msg/s      0 msg/s  33616 msg/s 127/572/790/1174/2124/3404 µs 309/838/1061/1706/2713/5476 µs
2026/07/21 11:26:52  33597 msg/s  33588 msg/s      0 msg/s  33595 msg/s 123/590/769/1040/1344/2083 µs 277/841/989/1429/2039/2494 µs
2026/07/21 11:26:53  33627 msg/s  33633 msg/s      0 msg/s  33626 msg/s 121/611/787/1027/1331/1790 µs 286/869/1033/1547/1967/2777 µs
2026/07/21 11:26:54  33592 msg/s  33602 msg/s      0 msg/s  33598 msg/s 125/526/713/948/1250/4771 µs 285/803/926/1180/1887/4341 µs
2026/07/21 11:26:55  33630 msg/s  33615 msg/s      0 msg/s  33630 msg/s 127/564/736/947/1081/1550 µs 297/807/945/1219/1659/1899 µs
2026/07/21 11:26:56  33596 msg/s  33593 msg/s      0 msg/s  33589 msg/s 123/519/691/928/1147/2145 µs 249/758/904/1179/1624/2415 µs
2026/07/21 11:26:57  33624 msg/s  33648 msg/s      0 msg/s  33637 msg/s 142/577/734/953/1374/3692 µs 283/797/910/1148/1890/4366 µs
2026/07/21 11:26:58  33639 msg/s  33625 msg/s      0 msg/s  33630 msg/s 120/486/657/904/1073/1441 µs 285/736/904/1213/1647/2181 µs
2026/07/21 11:26:59  33584 msg/s  33593 msg/s      0 msg/s  33592 msg/s 117/496/636/928/1249/1885 µs 291/772/938/1402/1805/2647 µs
2026/07/21 11:27:00  33631 msg/s  33618 msg/s      0 msg/s  33625 msg/s 142/595/778/1061/1477/2143 µs 278/851/1014/1439/1931/2986 µs
2026/07/21 11:27:01  33603 msg/s  33606 msg/s      0 msg/s  33600 msg/s 130/625/796/1137/1416/3099 µs 290/911/1097/1728/2325/5567 µs
2026/07/21 11:27:02  33592 msg/s  33595 msg/s      0 msg/s  33595 msg/s 144/650/852/1240/1736/3260 µs 298/929/1159/1749/2113/2313 µs
2026/07/21 11:27:03  33626 msg/s  33636 msg/s      0 msg/s  33631 msg/s 123/540/733/1114/1847/4951 µs 280/792/990/1679/2653/6717 µs
2026/07/21 11:27:04  33586 msg/s  33600 msg/s      0 msg/s  33600 msg/s 137/581/750/950/1246/4049 µs 248/819/941/1148/1864/4722 µs
2026/07/21 11:27:05  33597 msg/s  33575 msg/s      0 msg/s  33594 msg/s 103/520/696/919/1058/1970 µs 248/797/917/1122/1625/2228 µs
2026/07/21 11:27:06  33641 msg/s  33627 msg/s      0 msg/s  33621 msg/s 135/614/784/994/1236/1632 µs 257/855/986/1441/1955/2419 µs
2026/07/21 11:27:07  33591 msg/s  33613 msg/s      0 msg/s  33608 msg/s 127/560/746/1032/1801/4447 µs 273/838/1032/1494/2192/7436 µs
2026/07/21 11:27:08  33606 msg/s  33580 msg/s      0 msg/s  33582 msg/s 136/595/788/1073/2031/5890 µs 305/835/970/1513/2088/4969 µs
2026/07/21 11:27:09  33623 msg/s  33633 msg/s      0 msg/s  33632 msg/s 136/568/742/933/1074/1685 µs 260/795/923/1087/1527/2245 µs
2026/07/21 11:27:10  33639 msg/s  33632 msg/s      0 msg/s  33631 msg/s 142/513/687/903/1130/1575 µs 270/768/913/1196/1636/2170 µs
2026/07/21 11:27:11  33579 msg/s  33582 msg/s      0 msg/s  33593 msg/s 129/516/702/925/1053/1417 µs 279/768/911/1168/1669/2093 µs
2026/07/21 11:27:12  33614 msg/s  33616 msg/s      0 msg/s  33602 msg/s 119/553/733/942/1135/1661 µs 287/791/945/1144/1671/2215 µs
2026/07/21 11:27:13  33616 msg/s  33625 msg/s      0 msg/s  33623 msg/s 120/572/738/1013/1331/1856 µs 258/829/972/1379/1841/2301 µs
2026/07/21 11:27:14  33634 msg/s  33621 msg/s      0 msg/s  33629 msg/s 130/609/784/1014/1176/1747 µs 318/849/967/1334/1902/2926 µs
2026/07/21 11:27:15  33619 msg/s  33650 msg/s      0 msg/s  33639 msg/s 135/560/744/1079/3069/6591 µs 290/817/993/1671/4342/9580 µs
2026/07/21 11:27:16  33596 msg/s  33582 msg/s      0 msg/s  33588 msg/s 127/585/744/941/1141/3224 µs 327/831/957/1324/1954/2917 µs
2026/07/21 11:27:17  33625 msg/s  33621 msg/s      0 msg/s  33634 msg/s 128/528/702/943/1489/3838 µs 280/789/925/1264/2195/5833 µs
2026/07/21 11:27:18  33611 msg/s  33611 msg/s      0 msg/s  33594 msg/s 128/511/679/940/1370/4679 µs 283/773/915/1202/2083/4339 µs
2026/07/21 11:27:19  33629 msg/s  33633 msg/s      0 msg/s  33632 msg/s 132/528/702/935/1039/1740 µs 233/771/918/1128/1775/2528 µs
2026/07/21 11:27:20  33602 msg/s  33585 msg/s      0 msg/s  33595 msg/s 141/574/755/941/1101/1979 µs 289/828/941/1192/1761/2537 µs
2026/07/21 11:27:21  33580 msg/s  33607 msg/s      0 msg/s  33600 msg/s 121/538/738/1003/2120/6617 µs 283/795/950/1376/2249/6792 µs
2026/07/21 11:27:22  33631 msg/s  33624 msg/s      0 msg/s  33622 msg/s 123/413/579/825/1286/5855 µs 202/662/805/1108/1838/6517 µs
2026/07/21 11:27:23  33610 msg/s  33588 msg/s      0 msg/s  33590 msg/s 128/566/735/907/1038/1846 µs 277/802/913/1118/1527/2089 µs
2026/07/21 11:27:24  33610 msg/s  33629 msg/s      0 msg/s  33633 msg/s 107/482/636/871/1010/2374 µs 295/742/882/1145/1579/3020 µs
2026/07/21 11:27:25  33644 msg/s  33634 msg/s      0 msg/s  33631 msg/s 128/532/697/923/1163/1987 µs 240/774/925/1227/1785/2244 µs
2026/07/21 11:27:26  33584 msg/s  33599 msg/s      0 msg/s  33602 msg/s 133/526/709/984/1808/3434 µs 269/791/951/1344/2251/4534 µs
2026/07/21 11:27:27  33634 msg/s  33620 msg/s      0 msg/s  33617 msg/s 115/563/734/930/1067/1971 µs 280/823/933/1159/1814/2123 µs
2026/07/21 11:27:28  33637 msg/s  33578 msg/s      0 msg/s  33598 msg/s 119/589/750/954/1463/3924 µs 271/826/962/1276/2458/4362 µs
2026/07/21 11:27:29  33579 msg/s  33643 msg/s      0 msg/s  33629 msg/s 137/605/775/1030/1490/2279 µs 321/855/998/1463/2196/3117 µs
2026/07/21 11:27:30  33631 msg/s  33649 msg/s      0 msg/s  33642 msg/s 140/542/752/1029/2775/5123 µs 258/795/945/1443/2351/5328 µs
2026/07/21 11:27:31  33601 msg/s  33580 msg/s      0 msg/s  33585 msg/s 119/477/642/911/1330/3780 µs 307/735/900/1370/1836/4370 µs
2026/07/21 11:27:32  33627 msg/s  33615 msg/s      0 msg/s  33626 msg/s 110/517/694/953/1226/4155 µs 278/795/934/1372/1941/5043 µs
2026/07/21 11:27:33  33636 msg/s  33647 msg/s      0 msg/s  33632 msg/s 116/425/565/820/1069/2831 µs 264/642/820/1070/1759/4520 µs
2026/07/21 11:27:34  33587 msg/s  33598 msg/s      0 msg/s  33595 msg/s 123/490/654/901/1221/5557 µs 266/734/891/1236/1945/5701 µs
2026/07/21 11:27:35  33597 msg/s  33600 msg/s      0 msg/s  33599 msg/s 132/523/696/934/1090/1468 µs 290/765/895/1117/1484/2078 µs
2026/07/21 11:27:36  33632 msg/s  33612 msg/s      0 msg/s  33627 msg/s 145/552/728/986/1362/5890 µs 287/802/936/1198/1824/5285 µs
2026/07/21 11:27:37  33593 msg/s  33609 msg/s      0 msg/s  33600 msg/s 126/470/630/892/1160/1700 µs 294/732/884/1179/1774/3661 µs
2026/07/21 11:27:38  33632 msg/s  33634 msg/s      0 msg/s  33629 msg/s 131/590/743/932/1194/2305 µs 294/836/961/1333/1868/2657 µs
2026/07/21 11:27:39  33635 msg/s  33619 msg/s      0 msg/s  33624 msg/s 147/546/711/951/1717/3761 µs 262/802/944/1366/2134/4839 µs
2026/07/21 11:27:40  33595 msg/s  33587 msg/s      0 msg/s  33594 msg/s 118/521/713/906/1263/3482 µs 299/789/918/1139/1855/3903 µs
2026/07/21 11:27:41  33590 msg/s  33595 msg/s      0 msg/s  33593 msg/s 125/533/698/891/1065/2020 µs 306/778/893/1083/1685/2123 µs
2026/07/21 11:27:42  33601 msg/s  33603 msg/s      0 msg/s  33596 msg/s 134/506/688/940/2282/5155 µs 243/743/901/1214/2737/7196 µs
2026/07/21 11:27:43  33617 msg/s  33639 msg/s      0 msg/s  33637 msg/s 135/544/710/920/1114/4006 µs 256/794/927/1235/2061/4439 µs
2026/07/21 11:27:44  33627 msg/s  33619 msg/s      0 msg/s  33626 msg/s 116/586/763/1021/1320/2046 µs 273/849/986/1332/1761/2174 µs
2026/07/21 11:27:45  33634 msg/s  33615 msg/s      0 msg/s  33616 msg/s 161/633/792/1010/1185/2983 µs 286/864/1011/1377/1941/2988 µs
2026/07/21 11:27:46  33604 msg/s  33618 msg/s      0 msg/s  33611 msg/s 142/589/779/1066/1459/3325 µs 295/844/1013/1439/1926/4777 µs
2026/07/21 11:27:47  33611 msg/s  33606 msg/s      0 msg/s  33623 msg/s 127/599/772/1032/1215/1810 µs 276/867/1004/1374/1874/2249 µs
2026/07/21 11:27:48  33612 msg/s  33602 msg/s      0 msg/s  33593 msg/s 153/612/810/1192/1848/3983 µs 265/870/1056/1600/2021/4177 µs
2026/07/21 11:27:49  33609 msg/s  33605 msg/s      0 msg/s  33596 msg/s 130/539/726/1032/1621/3676 µs 265/818/975/1458/2121/3418 µs
2026/07/21 11:27:50  33621 msg/s  33635 msg/s      0 msg/s  33634 msg/s 124/552/731/928/1089/1642 µs 283/816/931/1205/1772/2381 µs
2026/07/21 11:27:51  33611 msg/s  33623 msg/s      0 msg/s  33630 msg/s 123/475/635/877/1321/2564 µs 298/743/899/1191/1683/4498 µs
2026/07/21 11:27:52  33645 msg/s  33630 msg/s      0 msg/s  33625 msg/s 134/554/723/953/1269/1912 µs 315/813/953/1380/2153/2711 µs
2026/07/21 11:27:53  33586 msg/s  33596 msg/s      0 msg/s  33604 msg/s 114/585/788/1113/1497/2099 µs 295/864/1036/1642/2153/3596 µs
2026/07/21 11:27:54  33597 msg/s  33587 msg/s      0 msg/s  33587 msg/s 155/674/855/1176/1676/2407 µs 315/921/1099/1726/2217/3899 µs
2026/07/21 11:27:55  33603 msg/s  33612 msg/s      0 msg/s  33606 msg/s 146/662/840/1152/1573/4121 µs 264/904/1107/1671/2133/3505 µs
2026/07/21 11:27:56  33617 msg/s  33623 msg/s      0 msg/s  33626 msg/s 141/590/784/1080/1600/2382 µs 267/859/1047/1649/2144/5048 µs
2026/07/21 11:27:57  33635 msg/s  33635 msg/s      0 msg/s  33629 msg/s 137/545/730/1052/1484/6008 µs 286/789/937/1518/3031/8902 µs
2026/07/21 11:27:58  33598 msg/s  33593 msg/s      0 msg/s  33590 msg/s 125/467/624/876/1164/2477 µs 265/712/858/1111/1785/3294 µs
2026/07/21 11:27:59  33634 msg/s  33617 msg/s      0 msg/s  33631 msg/s 147/551/732/985/1225/2058 µs 273/830/974/1351/1851/2825 µs
